,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
154,353.71000000000004,0.18274657837208447,3250.9474278520706,157.96088457848643,22.055423626601993,2549.6148797730807,89.87572727286384,66.51784277676802,0.0,7.954758480444529,1,1188,0.0
155,353.71500000000003,0.18286646517908112,3249.793001649112,157.90646504900425,22.055423626601993,2549.6148797730807,89.87571739996685,66.50603331474203,0.0,7.9548509073673745,1,1188,0.0
156,353.72,0.18298643541498644,3248.6391788961646,157.85207342013362,22.055423626601993,2549.6148797730807,89.87570752706985,66.4942279290817,0.0,7.954943317874023,1,1188,0.0
157,353.7250000000001,0.1831064889717332,3247.485959177177,157.797709672899,22.055423626601993,2549.6148797730807,89.87569765417285,66.48242661770203,0.0,7.955035711970143,1,1188,0.0
158,353.7300000000001,0.1832266257413712,3246.3333420764525,157.7433737884167,22.055423626601993,2549.6148797730807,89.87568778127586,66.47062937851938,0.0,7.9551280896614,1,1188,0.0
159,353.73500000000007,0.18334684561606837,3245.1813271786514,157.68906574763156,22.055423626601993,2549.6148797730807,89.87567790837888,66.45883620945156,0.0,7.955220450953457,1,1188,0.0
160,353.74000000000007,0.1834671484881121,3244.029914068788,157.6347855317334,22.055423626601993,2549.6148797730807,89.87566803548187,66.44704710841775,0.0,7.955312795851976,1,1188,0.0
161,353.74500000000006,0.1835875342499064,3242.8791023322324,157.5805331217942,22.055423626601993,2549.6148797730807,89.87565816258488,66.43526207333859,0.0,7.955405124362612,1,1188,0.0
162,353.75000000000006,0.1837080027939734,3241.728891554711,157.52630849889485,22.055423626601993,2549.6148797730807,89.87564828968789,66.42348110213612,0.0,7.9554974364910205,1,1188,0.0
163,353.75500000000005,0.18382855401295273,3240.5792813223015,157.4721116442302,22.055423626601993,2549.6148797730807,89.87563841679089,66.41170419273377,0.0,7.955589732242853,1,1188,0.0
164,353.76000000000005,0.183949187799601,3239.43027122144,157.41794253892851,22.055423626601993,2549.6148797730807,89.87562854389391,66.39993134305638,0.0,7.955682011623757,1,1188,0.0
165,353.76500000000004,0.1840699040467946,3238.281860838912,157.36380116414935,22.055423626601993,2549.6148797730807,89.8756186709969,66.3881625510302,0.0,7.9557742746393805,1,1188,0.0
166,353.77000000000004,0.18419070264752496,3237.13404976186,157.30968750105393,22.055423626601993,2549.6148797730807,89.87560879809992,66.37639781458294,0.0,7.9558665212953645,1,1188,0.0
167,353.77500000000003,0.18431158349490168,3235.986837577778,157.2556015308825,22.055423626601993,2549.6148797730807,89.87559892520292,66.36463713164362,0.0,7.9559587515973496,1,1188,0.0
168,353.78000000000003,0.18443254648214935,3234.8402238745107,157.20154323482961,22.055423626601993,2549.6148797730807,89.87558905230593,66.35288050014273,0.0,7.956050965550973,1,1188,0.0
169,353.7850000000001,0.1845535915026117,3233.694208240261,157.1475125940996,22.055423626601993,2549.6148797730807,89.87557917940893,66.34112791801213,0.0,7.956143163161867,1,1188,0.0
170,353.7900000000001,0.18467471844974967,3232.5487902635778,157.09350958999207,22.055423626601993,2549.6148797730807,89.87556930651193,66.3293793831851,0.0,7.956235344435665,1,1188,0.0
171,353.7950000000001,0.18479592721713778,3231.403969533363,157.0395342036811,22.055423626601993,2549.6148797730807,89.87555943361494,66.31763489359633,0.0,7.956327509377995,1,1188,0.0
172,353.80000000000007,0.18491721769846944,3230.2597456388735,156.98558641651658,22.055423626601993,2549.6148797730807,89.87554956071794,66.30589444718187,0.0,7.9564196579944815,1,1188,0.0
173,353.80500000000006,0.18503858978755394,3229.116118169712,156.93166620979895,22.055423626601993,2549.6148797730807,89.87553968782095,66.2941580418792,0.0,7.956511790290749,1,1188,0.0
174,353.81000000000006,0.18516004337831515,3227.973086715836,156.87777356477596,22.055423626601993,2549.6148797730807,89.87552981492396,66.2824256756272,0.0,7.9566039062724165,1,1188,0.0
175,353.81500000000005,0.18528157836479514,3226.8306508675505,156.82390846284616,22.055423626601993,2549.6148797730807,89.87551994202695,66.2706973463661,0.0,7.956696005945101,1,1188,0.0
176,353.82000000000005,0.1854031946411514,3225.6888102155103,156.7700708853192,22.055423626601993,2549.6148797730807,89.87551006912997,66.25897305203759,0.0,7.956788089314417,1,1188,0.0
177,353.82500000000005,0.18552489210165607,3224.54756435072,156.7162608134914,22.055423626601993,2549.6148797730807,89.87550019623298,66.24725279058471,0.0,7.956880156385974,1,1188,0.0
178,353.83000000000004,0.1856466706406978,3223.406912864536,156.66247822878097,22.055423626601993,2549.6148797730807,89.87549032333598,66.23553655995188,0.0,7.956972207165383,1,1188,0.0
179,353.83500000000004,0.18576853015277991,3222.266855348659,156.60872311260022,22.055423626601993,2549.6148797730807,89.875480450439,66.22382435808495,0.0,7.957064241658247,1,1188,0.0
180,353.84000000000003,0.18589047053252236,3221.1273913951413,156.5549954463338,22.055423626601993,2549.6148797730807,89.87547057754199,66.21211618293115,0.0,7.95715625987017,1,1188,0.0
181,353.845,0.18601249167465925,3219.988520596383,156.50129521134505,22.055423626601993,2549.6148797730807,89.87546070464501,66.20041203243909,0.0,7.957248261806752,1,1188,0.0
182,353.8500000000001,0.186134593474041,3218.850242545131,156.44762238914691,22.055423626601993,2549.6148797730807,89.87545083174801,66.18871190455873,0.0,7.9573402474735895,1,1188,0.0
183,353.8550000000001,0.18625677582563008,3217.7125568344795,156.39397696119687,22.055423626601993,2549.6148797730807,89.87544095885102,66.17701579724151,0.0,7.957432216876276,1,1188,0.0
184,353.86000000000007,0.18637903862450728,3216.5754630578695,156.3403589088851,22.055423626601993,2549.6148797730807,89.87543108595402,66.16532370844016,0.0,7.9575241700204025,1,1188,0.0
185,353.86500000000007,0.186501381765866,3215.4389608090905,156.2867682137563,22.055423626601993,2549.6148797730807,89.87542121305702,66.15363563610883,0.0,7.9576161069115585,1,1188,0.0
186,353.87000000000006,0.18662380514501664,3214.3030496822753,156.23320485725702,22.055423626601993,2549.6148797730807,89.87541134016003,66.14195157820306,0.0,7.95770802755533,1,1188,0.0
187,353.87500000000006,0.18674630865737937,3213.167729271905,156.17966882090448,22.055423626601993,2549.6148797730807,89.87540146726303,66.13027153267977,0.0,7.957799931957298,1,1188,0.0
188,353.88000000000005,0.186868892198493,3212.0329991728067,156.12616008627734,22.055423626601993,2549.6148797730807,89.87539159436604,66.11859549749725,0.0,7.957891820123043,1,1188,0.0
189,353.88500000000005,0.1869915556640082,3210.8988589801493,156.0726786349041,22.055423626601993,2549.6148797730807,89.87538172146905,66.10692347061517,0.0,7.957983692058143,1,1188,0.0
190,353.89000000000004,0.18711429894969014,3209.7653082894503,156.01922444830123,22.055423626601993,2549.6148797730807,89.87537184857206,66.09525544999461,0.0,7.958075547768171,1,1188,0.0
191,353.89500000000004,0.1872371219514183,3208.6323466965714,155.96579750806376,22.055423626601993,2549.6148797730807,89.87536197567506,66.08359143359796,0.0,7.958167387258699,1,1188,0.0
192,353.90000000000003,0.18736002456518638,3207.4999737977146,155.91239779583066,22.055423626601993,2549.6148797730807,89.87535210277807,66.07193141938905,0.0,7.958259210535296,1,1188,0.0
193,353.90500000000003,0.18748300668709977,3206.3681891894303,155.85902529309791,22.055423626601993,2549.6148797730807,89.87534222988107,66.06027540533304,0.0,7.958351017603526,1,1188,0.0
194,353.9100000000001,0.1876060682133794,3205.23699246861,155.80567998159916,22.055423626601993,2549.6148797730807,89.87533235698409,66.04862338939648,0.0,7.958442808468954,1,1188,0.0
195,353.9150000000001,0.18772920904035836,3204.106383232489,155.7523618429054,22.055423626601993,2549.6148797730807,89.87532248408708,66.0369753695473,0.0,7.958534583137137,1,1188,0.0
196,353.9200000000001,0.18785242906448318,3202.9763610786445,155.69907085867493,22.055423626601993,2549.6148797730807,89.8753126111901,66.0253313437548,0.0,7.958626341613635,1,1188,0.0
197,353.92500000000007,0.18797572818231376,3201.846925604998,155.64580701064116,22.055423626601993,2549.6148797730807,89.8753027382931,66.01369130998962,0.0,7.958718083904001,1,1188,0.0
198,353.93000000000006,0.18809910629052304,3200.7180764098116,155.5925702803729,22.055423626601993,2549.6148797730807,89.8752928653961,66.00205526622385,0.0,7.958809810013786,1,1188,0.0
199,353.93500000000006,0.18822256328589537,3199.5898130916903,155.53936064964793,22.055423626601993,2549.6148797730807,89.87528299249911,65.99042321043082,0.0,7.958901519948541,1,1188,0.0
200,353.94000000000005,0.18834609906533015,3198.4621352495788,155.4861781001849,22.055423626601993,2549.6148797730807,89.87527311960211,65.97879514058535,0.0,7.95899321371381,1,1188,0.0
201,353.94500000000005,0.1884697135258365,3197.3350424827636,155.43302261366438,22.055423626601993,2549.6148797730807,89.87526324670512,65.96717105466352,0.0,7.959084891315136,1,1188,0.0
202,353.95000000000005,0.18859340656453985,3196.208534390873,155.37989417187904,22.055423626601993,2549.6148797730807,89.87525337380814,65.95555095064286,0.0,7.959176552758061,1,1188,0.0
203,353.95500000000004,0.18871717807867303,3195.0826105738724,155.32679275654394,22.055423626601993,2549.6148797730807,89.87524350091113,65.94393482650223,0.0,7.95926819804812,1,1188,0.0
204,353.96000000000004,0.18884102796558583,3193.9572706320732,155.27371834944927,22.055423626601993,2549.6148797730807,89.87523362801414,65.93232268022182,0.0,7.959359827190849,1,1188,0.0
205,353.96500000000003,0.18896495612273667,3192.8325141661185,155.22067093238508,22.055423626601993,2549.6148797730807,89.87522375511715,65.92071450978324,0.0,7.9594514401917795,1,1188,0.0
206,353.97,0.18908896244769705,3191.708340776999,155.167650487181,22.055423626601993,2549.6148797730807,89.87521388222015,65.90911031316942,0.0,7.9595430370564415,1,1188,0.0
207,353.9750000000001,0.18921304683815063,3190.5847500660375,155.11465699563743,22.055423626601993,2549.6148797730807,89.87520400932316,65.89751008836465,0.0,7.9596346177903605,1,1188,0.0
208,353.9800000000001,0.18933720919189248,3189.4617416349,155.0616904396036,22.055423626601993,2549.6148797730807,89.87519413642616,65.88591383335459,0.0,7.959726182399058,1,1188,0.0
209,353.98500000000007,0.1894614494068287,3188.339315085588,155.0087508009017,22.055423626601993,2549.6148797730807,89.87518426352918,65.87432154612624,0.0,7.959817730888058,1,1188,0.0
210,353.99000000000007,0.18958576738097763,3187.217470020442,154.9558380613959,22.055423626601993,2549.6148797730807,89.87517439063217,65.86273322466798,0.0,7.959909263262876,1,1188,0.0
211,353.99500000000006,0.189710163012467,3186.0962060421402,154.9029522030244,22.055423626601993,2549.6148797730807,89.87516451773519,65.85114886696951,0.0,7.960000779529028,1,1188,0.0
212,354.00000000000006,0.18983463619953833,3184.975522753696,154.8500932076337,22.055423626601993,2549.6148797730807,89.87515464483819,65.83956847102192,0.0,7.960092279692026,1,1188,0.0
213,354.00500000000005,0.189959186840543,3183.855419758465,154.79726105711146,22.055423626601993,2549.6148797730807,89.8751447719412,65.82799203481764,0.0,7.96018376375738,1,1188,0.0
214,354.01000000000005,0.1900838148339414,3182.7358966601346,154.74445573347128,22.055423626601993,2549.6148797730807,89.8751348990442,65.81641955635041,0.0,7.960275231730594,1,1188,0.0
215,354.01500000000004,0.19020852007830735,3181.616953062729,154.6916772185862,22.055423626601993,2549.6148797730807,89.8751250261472,65.80485103361539,0.0,7.960366683617176,1,1188,0.0
216,354.02000000000004,0.19033330247232527,3180.49858857061,154.63892549443975,22.055423626601993,2549.6148797730807,89.8751151532502,65.79328646460901,0.0,7.960458119422624,1,1188,0.0
217,354.02500000000003,0.19045816191478657,3179.380802788473,154.5862005430213,22.055423626601993,2549.6148797730807,89.87510528035322,65.78172584732913,0.0,7.960549539152437,1,1188,0.0
218,354.03000000000003,0.1905830983045985,3178.263595321351,154.53350234628965,22.055423626601993,2549.6148797730807,89.87509540745623,65.77016917977487,0.0,7.96064094281211,1,1188,0.0
219,354.0350000000001,0.19070811154077252,3177.1469657746097,154.480830886258,22.055423626601993,2549.6148797730807,89.87508553455923,65.75861645994677,0.0,7.9607323304071365,1,1188,0.0
220,354.0400000000001,0.1908332015224344,3176.03091375395,154.42818614491432,22.055423626601993,2549.6148797730807,89.87507566166224,65.74706768584666,0.0,7.9608237019430055,1,1188,0.0
221,354.0450000000001,0.19095836814881997,3174.915438865407,154.37556810432295,22.055423626601993,2549.6148797730807,89.87506578876524,65.73552285547774,0.0,7.960915057425205,1,1188,0.0
222,354.05000000000007,0.1910836113192714,3173.80054071535,154.32297674656834,22.055423626601993,2549.6148797730807,89.87505591586824,65.72398196684455,0.0,7.9610063968592195,1,1188,0.0
223,354.05500000000006,0.191208930933243,3172.6862189104813,154.2704120536229,22.055423626601993,2549.6148797730807,89.87504604297125,65.71244501795297,0.0,7.96109772025053,1,1188,0.0
224,354.06000000000006,0.19133432689030017,3171.572473057838,154.21787400762437,22.055423626601993,2549.6148797730807,89.87503617007427,65.7009120068102,0.0,7.9611890276046156,1,1188,0.0
225,354.06500000000005,0.19145979909011368,3170.459302764787,154.16536259072416,22.055423626601993,2549.6148797730807,89.87502629717726,65.68938293142479,0.0,7.961280318926951,1,1188,0.0
226,354.07000000000005,0.19158534743246777,3169.34670763903,154.11287778490944,22.055423626601993,2549.6148797730807,89.87501642428028,65.67785778980662,0.0,7.961371594223011,1,1188,0.0
227,354.07500000000005,0.1917109718172532,3168.234687288599,154.06041957234882,22.055423626601993,2549.6148797730807,89.87500655138328,65.66633657996694,0.0,7.961462853498266,1,1188,0.0
228,354.08000000000004,0.19183667214447106,3167.1232413218613,154.00798793522011,22.055423626601993,2549.6148797730807,89.87499667848628,65.65481929991829,0.0,7.961554096758183,1,1188,0.0
229,354.08500000000004,0.191962448314231,3166.0123693475107,153.95558285562365,22.055423626601993,2549.6148797730807,89.87498680558929,65.64330594767458,0.0,7.961645324008228,1,1188,0.0
230,354.09000000000003,0.19208830022674972,3164.902070974578,153.90320431574477,22.055423626601993,2549.6148797730807,89.87497693269229,65.63179652125099,0.0,7.961736535253863,1,1188,0.0
231,354.095,0.1922142277823573,3163.7923458124187,153.85085229782163,22.055423626601993,2549.6148797730807,89.8749670597953,65.62029101866413,0.0,7.961827730500546,1,1188,0.0
232,354.1000000000001,0.1923402308814861,3162.6831934707225,153.79852678394963,22.055423626601993,2549.6148797730807,89.87495718689831,65.60878943793186,0.0,7.961918909753734,1,1188,0.0
233,354.1050000000001,0.19246630942468307,3161.574613559511,153.74622775643428,22.055423626601993,2549.6148797730807,89.87494731400132,65.5972917770734,0.0,7.962010073018883,1,1188,0.0
234,354.11000000000007,0.19259246331260013,3160.466605689131,153.69395519741215,22.055423626601993,2549.6148797730807,89.87493744110432,65.58579803410927,0.0,7.962101220301442,1,1188,0.0
235,354.11500000000007,0.1927186924459963,3159.359169470261,153.64170908919428,22.055423626601993,2549.6148797730807,89.87492756820733,65.57430820706135,0.0,7.962192351606859,1,1188,0.0
236,354.12000000000006,0.192844996725742,3158.2523045139073,153.58948941404927,22.055423626601993,2549.6148797730807,89.87491769531033,65.56282229395286,0.0,7.9622834669405815,1,1188,0.0
237,354.12500000000006,0.19297137605281306,3157.1460104314096,153.53729615421474,22.055423626601993,2549.6148797730807,89.87490782241335,65.55134029280829,0.0,7.962374566308052,1,1188,0.0
238,354.13000000000005,0.19309783032829395,3156.040286834431,153.4851292919704,22.055423626601993,2549.6148797730807,89.87489794951634,65.53986220165349,0.0,7.9624656497147095,1,1188,0.0
239,354.13500000000005,0.1932243594533773,3154.9351333349637,153.43298880960384,22.055423626601993,2549.6148797730807,89.87488807661936,65.52838801851561,0.0,7.962556717165993,1,1188,0.0
240,354.14000000000004,0.19335096332936247,3153.8305495453283,153.38087468947847,22.055423626601993,2549.6148797730807,89.87487820372235,65.51691774142316,0.0,7.962647768667335,1,1188,0.0
241,354.14500000000004,0.19347764185765692,3152.726535078173,153.32878691394376,22.055423626601993,2549.6148797730807,89.87486833082536,65.50545136840594,0.0,7.96273880422417,1,1188,0.0
