,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
137,754.8800000000002,539.5020080656328,3018.7793930778475,68.4796056893509,88221.69450640798,2549.6147845201626,78.5818055364398,71.00805973032901,0.39047491891594466,16.441822400700833,4000,0.49261540416954214,3.0
138,754.8900000000002,539.2946547854417,3021.6448493388493,68.80243353180445,88221.69450640798,2549.614782115681,78.58113607961162,71.04168940007844,0.4003317273504944,16.442019404219835,4000,0.498573274764539,3.0
139,754.9000000000002,539.087537330684,3024.506767242396,69.13490044675467,88221.69450640798,2549.614779680257,78.58046662278343,71.0752609201261,0.41031538016325275,16.442216501376063,4000,0.5045628658021758,3.0
140,754.9100000000002,538.8806610558727,3027.3650740474154,69.47721488683335,88221.69450640798,2549.6147772137015,78.57979716595526,71.10877350416987,0.42042665361121884,16.442413692010096,4000,0.5105841110701417,3.0
141,754.9200000000002,538.6740314177333,3030.219695622235,69.829584828927,88221.69450640798,2549.614774715824,78.57912770912708,71.14222635090796,0.4306663231653401,16.442610975960406,4000,0.5166369437453361,3.0
142,754.9300000000002,538.4676539754092,3033.0705564422265,70.19221752288642,88221.69450640798,2549.6147721864368,78.5784582522989,71.17561864405712,0.4410351634856426,16.442808353063295,4000,0.5227212963807052,3.0
143,754.9400000000002,538.2615343905611,3035.91757958892,70.56531923165372,88221.69450640798,2549.6147696253515,78.57778879547071,71.20894955238873,0.4515339483958649,16.44300582315287,4000,0.5288371008920777,3.0
144,754.9500000000003,538.0556784273531,3038.7606867506756,70.94909496244956,88221.69450640798,2549.614767032377,78.57711933864253,71.24221822978335,0.4621634508575932,16.443203386061,4000,0.5349842885450158,3.0
145,754.9600000000003,537.8500919523203,3041.599798224982,71.34374818940353,88221.69450640798,2549.6147644073285,78.57644988181436,71.27542381530442,0.47292444294389757,16.443401041617268,4000,0.5411627899416964,3.0
146,754.9700000000003,537.6447809341182,3044.4348329223976,71.74948056803493,88221.69450640798,2549.6147617500155,78.57578042498618,71.30856543329188,0.48381769581246786,16.443598789648927,4000,0.5473725350078393,3.0
147,754.9800000000002,537.4397514431413,3047.265708372257,72.16649164138875,88221.69450640798,2549.6147590602504,78.57511096815799,71.34164219347602,0.4948439796782507,16.443796629980877,4000,0.5536134529796974,3.0
148,754.9900000000002,537.2350096510143,3050.0923407301575,72.5949785384464,88221.69450640798,2549.614756337846,78.57444151132981,71.3746531911127,0.5060040637855877,16.443994562435602,4000,0.5598854723911278,3.0
149,755.0000000000002,537.0305618299459,3052.9146447873195,73.03513566587858,88221.69450640798,2549.6147535826153,78.57377205450163,71.40759750713997,0.5172987163798571,16.444192586833136,4000,0.5661885210607609,3.0
150,755.0100000000002,536.8264143519457,3055.732533981835,73.48715439167705,88221.69450640798,2549.614750794371,78.57310259767345,71.44047420835719,0.5287287046786203,16.444390702991026,4000,0.5725225260792847,3.0
151,755.0200000000002,536.6225736878941,3058.5459204119115,73.95122272320693,88221.69450640798,2549.6147479729248,78.57243314084526,71.47328234762675,0.5402947948422776,16.444588910724292,4000,0.5788874137968663,3.0
152,755.0300000000002,536.4190464064679,3061.354714851141,74.42752497846183,88221.69450640798,2549.6147451180923,78.57176368401709,71.50602096409929,0.5519977519442355,16.44478720984538,4000,0.5852831098107247,3.0
153,755.0400000000002,536.2158391729121,3064.158826765809,74.91624145263111,88221.69450640798,2549.614742229685,78.57109422718891,71.53868908346269,0.5638383399405913,16.44498560016413,4000,0.5917095389528813,3.0
154,755.0500000000002,536.0129587476575,3066.9581643343713,75.41754807895842,88221.69450640798,2549.6147393075184,78.57042477036073,71.57128571821534,0.5758173216393399,16.445184081487728,4000,0.5981666252781014,3.0
155,755.0600000000002,535.8104119847809,3069.7526344690805,75.93161608551378,88221.69450640798,2549.6147363514046,78.56975531353254,71.60380986796415,0.587935458669109,16.44538265362068,4000,0.6046542920520546,3.0
156,755.0700000000002,535.6082058303011,3072.5421428398304,76.4586116483212,88221.69450640798,2549.6147333611607,78.56908585670436,71.6362605197477,0.6001935114474304,16.44558131636476,4000,0.6111724617397082,3.0
157,755.0800000000003,535.4063473203126,3075.32659390025,76.99869554161614,88221.69450640798,2549.6147303366015,78.56841639987618,71.66863664838466,0.6125922391485543,16.44578006951898,4000,0.6177210559939812,3.0
158,755.0900000000003,535.2048435789513,3078.105890916081,77.55202278549079,88221.69450640798,2549.6147272775393,78.56774694304801,71.70093721684819,0.625132399670816,16.445978912879564,4000,0.6242999956446771,3.0
159,755.1000000000003,535.0037018161892,3080.879935995909,78.11874229248002,88221.69450640798,2549.614724183792,78.56707748621982,71.73316117666602,0.6378147496035655,16.446177846239895,4000,0.6309092006877189,3.0
160,755.1100000000002,534.8029293254586,3083.64863012419,78.69899651291797,88221.69450640798,2549.6147210551744,78.56640802939164,71.7653074683469,0.6506400441936699,16.446376869390487,4000,0.6375485902747087,3.0
161,755.1200000000002,534.6025334811033,3086.4118731966923,79.292921081409,88221.69450640798,2549.614717891503,78.56573857256346,71.79737502183318,0.6636090373115997,16.446575982118954,4000,0.6442180827028346,3.0
162,755.1300000000002,534.4025217356536,3089.169564058296,79.900644463323,88221.69450640798,2549.614714692594,78.56506911573527,71.82936275697972,0.6767224814171126,16.446775184209972,4000,0.6509175954051486,3.0
163,755.1400000000002,534.202901616925,3091.9216005432168,80.5222876041841,88221.69450640798,2549.6147114582645,78.56439965890709,71.86126958405927,0.6899811275245489,16.446974475445263,4000,0.6576470449412367,3.0
164,755.1500000000002,534.0036807249434,3094.6678795176163,81.15796358157053,88221.69450640798,2549.614708188331,78.5637302020789,71.89309440429396,0.7033857251677513,16.447173855603538,4000,0.6644063469883055,3.0
165,755.1600000000002,533.8048667286894,3097.408296924631,81.80777726118721,88221.69450640798,2549.614704882611,78.56306074525074,71.92483611041305,0.7169370223646256,16.4473733244605,4000,0.6711954163327095,3.0
166,755.1700000000002,533.6064673626694,3100.14274783181,82.47182495782289,88221.69450640798,2549.614701540924,78.56239128842255,71.95649358723657,0.7306357655813597,16.447572881788787,4000,0.6780141668619396,3.0
167,755.1800000000002,533.4084904233107,3102.8711264809263,83.15019410256718,88221.69450640798,2549.614698163087,78.56172183159437,71.9880657122846,0.7444826996963155,16.44777252735797,4000,0.6848625115570982,3.0
168,755.1900000000002,533.2109437651795,3105.5933263401866,83.84296291665079,88221.69450640798,2549.6146947489187,78.56105237476618,72.01955135641191,0.7584785679636173,16.44797226093451,4000,0.6917403624858827,3.0
169,755.2000000000003,533.0138352970304,3108.3092401587683,84.55020009410893,88221.69450640798,2549.6146912982376,78.56038291793801,72.05094938446756,0.7726241119764501,16.448172082281754,4000,0.6986476307961003,3.0
170,755.2100000000003,532.8171729776806,3111.018760023691,85.27196449313955,88221.69450640798,2549.6146878108652,78.55971346110982,72.08225865597868,0.7869200716300923,16.4483719911599,4000,0.7055842267097364,3.0
171,755.2200000000003,532.6209648117205,3113.7217774189653,86.00830483814683,88221.69450640798,2549.6146842866183,78.55904400428165,72.11347802585827,0.8013671850847036,16.44857198732597,4000,0.7125500595175993,3.0
172,755.2300000000002,532.4252188450561,3116.4181832869813,86.75925943292418,88221.69450640798,2549.614680725321,78.55837454745345,72.144606345136,0.8159661887278896,16.448772070533817,4000,0.7195450375745618,3.0
173,755.2400000000002,532.2299431602929,3119.107868092053,87.52485588689758,88221.69450640798,2549.6146771267913,78.55770509062529,72.17564246171142,0.8307178171370663,16.44897224053409,4000,0.7265690682954212,3.0
174,755.2500000000002,532.0351458719617,3121.790721886139,88.30511085424794,88221.69450640798,2549.6146734908516,78.5570356337971,72.20658522112878,0.8456228030416493,16.44917249707423,4000,0.7336220581513999,3.0
175,755.2600000000002,531.840835121593,3124.4666343765625,89.10002978844157,88221.69450640798,2549.614669817323,78.55636617696892,72.23743346737243,0.8606818772850928,16.449372839898448,4000,0.7407039126673043,3.0
176,755.2700000000002,531.6470190726455,3127.1354949957413,89.90960671203946,88221.69450640798,2549.614666106029,78.55569672014073,72.26818604368192,0.8758957687868048,16.44957326874773,4000,0.7478145364193622,3.0
177,755.2800000000002,531.453705905293,3129.7971929728183,90.73382400363326,88221.69450640798,2549.6146623567906,78.55502726331255,72.29884179338563,0.8912652045039623,16.449773783359813,4000,0.7549538330337585,3.0
178,755.2900000000002,531.260903811078,3132.451617407084,91.57265220216021,88221.69450640798,2549.614658569433,78.55435780648438,72.32939956075197,0.906790909393259,16.449974383469193,4000,0.7621217051858852,3.0
179,755.3000000000002,531.068620987438,3135.0986573431337,92.42604983041106,88221.69450640798,2549.6146547437775,78.5536883496562,72.35985819185652,0.9224736063726097,16.450175068807113,4000,0.769318054600323,3.0
180,755.3100000000002,530.8768656321126,3137.738201847592,93.29396323784833,88221.69450640798,2549.6146508796483,78.553018892828,72.39021653546436,0.9383140162828413,16.450375839101564,4000,0.7765427820515716,3.0
181,755.3200000000002,530.6856459374388,3140.3701400873865,94.1763264644218,88221.69450640798,2549.614646976873,78.55234943599983,72.42047344392577,0.9543128578494022,16.450576694077295,4000,0.783795787365541,3.0
182,755.3300000000003,530.4949700845428,3142.994361409363,95.07306112506156,88221.69450640798,2549.614643035273,78.55167997917165,72.45062777408396,0.9704708476441181,16.450777633455804,4000,0.7910769694218207,3.0
183,755.3400000000003,530.3048462374392,3145.6107554211535,95.98407631733356,88221.69450640798,2549.614639054677,78.55101052234346,72.4806783881934,0.9867887000470246,16.45097865695535,4000,0.7983862261567367,3.0
184,755.3500000000003,530.1152825370451,3148.2192120731847,96.90926855102974,88221.69450640798,2549.614635034911,78.55034106551528,72.51062415484729,1.0032671272083116,16.451179764290973,4000,0.8057234545672082,3.0
185,755.3600000000002,529.9262870951195,3150.819621741667,97.84852170188205,88221.69450640798,2549.614630975801,78.5496716086871,72.540463949912,1.0199068390104074,16.451380955174475,4000,0.8130885507154149,3.0
186,755.3700000000002,529.73786798814,3153.4118753124094,98.80170698931087,88221.69450640798,2549.6146268771736,78.54900215185893,72.5701966574675,1.0367085430302354,16.451582229314468,4000,0.8204814097342827,3.0
187,755.3800000000002,529.5500332511238,3155.9958642653487,99.76868297838934,88221.69450640798,2549.6146227388576,78.54833269503074,72.59982117075157,1.05367294450168,16.451783586416372,4000,0.8279019258337956,3.0
188,755.3900000000002,529.3627908714096,3158.571480759602,100.7492956074077,88221.69450640798,2549.614618560681,78.54766323820256,72.62933639310599,1.0708007462782878,16.451985026182438,4000,0.8353499923081378,3.0
189,755.4000000000002,529.1761487824072,3161.1386177189206,101.74337824037157,88221.69450640798,2549.614614342475,78.54699378137438,72.65874123892321,1.0880926487962437,16.452186548311765,4000,0.8428255015436721,3.0
190,755.4100000000002,528.9901148573276,3163.697168917349,102.7507517454558,88221.69450640798,2549.6146100840665,78.5463243245462,72.68803463459135,1.1055493500376503,16.452388152500333,4000,0.8503283450277579,3.0
191,755.4200000000002,528.804696902909,3166.247029064933,103.7712245986078,88221.69450640798,2549.614605785287,78.54565486771801,72.71721551943567,1.1231715454941473,16.45258983844102,4000,0.8578584133584058,3.0
192,755.4300000000002,528.6199026531448,3168.7880938933554,104.80459301398697,88221.69450640798,2549.614601445969,78.54498541088984,72.7462828466548,1.1409599281309009,16.452791605823645,4000,0.865415596254774,3.0
193,755.4400000000002,528.4357397630331,3171.3202602412252,105.85064109928449,88221.69450640798,2549.6145970659427,78.54431595406166,72.77523558424947,1.1589151883509996,16.452993454334987,4000,0.8729997825684983,3.0
194,755.4500000000003,528.2522158023543,3173.8434261389775,106.90914103718417,88221.69450640798,2549.614592645039,78.54364649723348,72.80407271594224,1.1770380139602874,16.45319538365882,4000,0.8806108602958558,3.0
195,755.4600000000003,528.0693382494927,3176.3574908930873,107.97985329228165,88221.69450640798,2549.614588183093,78.54297704040529,72.83279324208581,1.1953290901326672,16.453397393475964,4000,0.8882487165907558,3.0
196,755.4700000000003,527.8871144853147,3178.862355169529,109.06252684307785,88221.69450640798,2549.614583679937,78.54230758357711,72.86139618055839,1.213789099375907,16.45359948346431,4000,0.8959132377785504,3.0
197,755.4800000000002,527.7055517871148,3181.3579210762086,110.1568994385927,88221.69450640798,2549.614579135405,78.54163812674894,72.88988056764401,1.2324187214979836,16.453801653298868,4000,0.9036043093706532,3.0
198,755.4900000000002,527.5246573226445,3183.8440922442915,111.26269787955776,88221.69450640798,2549.6145745493327,78.54096866992076,72.91824545889588,1.2512186335739888,16.45400390265182,4000,0.9113218160799602,3.0
199,755.5000000000002,527.3444381442338,3186.320773908164,112.3796383229506,88221.69450640798,2549.6145699215554,78.54029921309257,72.94648992998111,1.2701895099136373,16.454206231192547,4000,0.9190656418370563,3.0
200,755.5100000000002,527.1649011830197,3188.7878729839376,113.5074266094075,88221.69450640798,2549.6145652519085,78.53962975626439,72.97461307750461,1.2893320220294013,16.454408638587704,4000,0.9268356698071948,3.0
201,755.5200000000002,526.9860532432948,3191.245298146259,114.6457586130631,88221.69450640798,2549.61456054023,78.53896029943621,73.00261401981086,1.3086468386053014,16.454611124501263,4000,0.934631782408033,3.0
202,755.5300000000002,526.807900996986,3193.692959903321,115.79432061245699,88221.69450640798,2549.6145557863565,78.53829084260802,73.03049189776135,1.3281346254663875,16.454813688594545,4000,0.9424538613281099,3.0
203,755.5400000000002,526.6304509782747,3196.130770669865,116.95278968178728,88221.69450640798,2549.6145509901276,78.53762138577984,73.0582458754863,1.3477960455489313,16.455016330526323,4000,0.9503017875460398,3.0
204,755.5500000000002,526.4537095783744,3198.558644838049,118.12083410154347,88221.69450640798,2549.61454615138,78.53695192895167,73.08587514110907,1.3676317588713631,16.455219049952838,4000,0.9581754413504084,3.0
205,755.5600000000002,526.2776830404711,3200.976498846025,119.2981137871075,88221.69450640798,2549.6145412699566,78.53628247212349,73.11337890744133,1.3876424225059765,16.45542184652789,4000,0.9660747023603462,3.0
206,755.5700000000002,526.1023774548396,3203.3842512440738,120.48428073469529,88221.69450640798,2549.6145363456944,78.5356130152953,73.1407564126481,1.4078286905514257,16.455624719902882,4000,0.9739994495467531,3.0
207,755.5800000000003,525.9277987541489,3205.781822758158,121.67897948242923,88221.69450640798,2549.6145313784377,78.53494355846712,73.16800692088077,1.428191214106041,16.455827669726897,4000,0.9819495612541526,3.0
208,755.5900000000003,525.7539527089598,3208.169136350776,122.881847586743,88221.69450640798,2549.6145263680264,78.53427410163893,73.19512972287698,1.4487306412419858,16.45603069564677,4000,0.9899249152231471,3.0
