,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
635,530.1599999999999,722.7907678317654,96.69412996454732,4.673598654276079,2549.6031427326952,82.57345830327166,17.130761469193516,0.0,11.552918835764846,4000,70196.86904145833,0.0
636,530.1649999999998,722.7734356357897,96.99793561039165,4.686994674877574,2549.6031427326952,82.57312357485756,17.157608857071384,0.0,11.552942535262027,4000,70197.01304234014,0.0
637,530.1699999999998,722.7560303730246,97.30220484148953,4.7004075942174595,2549.6031427326952,82.57278884644347,17.184455101269876,0.0,11.552966272051195,4000,70197.1572698124,0.0
638,530.175,722.7385520550692,97.60693755890017,4.7138374039116355,2549.6031427326952,82.5724541180294,17.21130019842466,0.0,11.552990046130777,4000,70197.30172386549,0.0
639,530.18,722.7210006935593,97.91213366345507,4.727284095573943,2549.6031427326952,82.5721193896153,17.238144145172132,0.0,11.55301385749919,4000,70197.44640448983,0.0
640,530.185,722.7033763001663,98.21779305575787,4.740747660821657,2549.6031427326952,82.5717846612012,17.26498693814946,0.0,11.553037706154848,4000,70197.59131167579,0.0
641,530.1899999999999,722.6856788865977,98.52391563618464,4.754228091272466,2549.6031427326952,82.57144993278712,17.29182857399454,0.0,11.553061592096158,4000,70197.73644541367,0.0
642,530.1949999999999,722.6679084645976,98.83050130488398,4.7677253785437514,2549.6031427326952,82.57111520437303,17.318669049346024,0.0,11.553085515321529,4000,70197.8818056938,0.0
643,530.1999999999999,722.6500650459454,99.13754996177703,4.781239514255657,2549.6031427326952,82.57078047595894,17.345508360843315,0.0,11.553109475829357,4000,70198.02739250647,0.0
644,530.2049999999999,722.6321486424572,99.44506150655774,4.794770490027588,2549.6031427326952,82.57044574754484,17.37234650512657,0.0,11.55313347361804,4000,70198.1732058419,0.0
645,530.2099999999999,722.6141592659847,99.75303583869268,4.808318297481395,2549.6031427326952,82.57011101913075,17.399183478836687,0.0,11.553157508685969,4000,70198.31924569033,0.0
646,530.2149999999999,722.5960969284157,100.06147285742156,4.821882928238902,2549.6031427326952,82.56977629071667,17.426019278615335,0.0,11.553181581031524,4000,70198.46551204195,0.0
647,530.2199999999999,722.5779616416742,100.37037246175703,4.835464373922961,2549.6031427326952,82.56944156230257,17.45285390110493,0.0,11.553205690653092,4000,70198.6120048869,0.0
648,530.2249999999999,722.5597534177198,100.6797345504849,4.849062626157426,2549.6031427326952,82.56910683388848,17.479687342948647,0.0,11.553229837549049,4000,70198.75872421535,0.0
649,530.2299999999999,722.5414722685483,100.98955902216412,4.86267767656656,2549.6031427326952,82.56877210547438,17.506519600790412,0.0,11.553254021717764,4000,70198.9056700174,0.0
650,530.2349999999999,722.5231182061917,101.2998457751271,4.876309516775471,2549.6031427326952,82.5684373770603,17.53335067127492,0.0,11.553278243157607,4000,70199.05284228311,0.0
651,530.2399999999999,722.5046912427172,101.61059470747972,4.889958138410837,2549.6031427326952,82.56810264864622,17.560180551047626,0.0,11.55330250186694,4000,70199.20024100253,0.0
652,530.2449999999999,722.4861913902287,101.92180571710134,4.903623533099464,2549.6031427326952,82.56776792023211,17.58700923675474,0.0,11.553326797844118,4000,70199.34786616571,0.0
653,530.2499999999999,722.4676186608656,102.23347870164511,4.917305692468304,2549.6031427326952,82.56743319181803,17.613836725043242,0.0,11.5533511310875,4000,70199.49571776263,0.0
654,530.2549999999999,722.448973066803,102.54561355853797,4.931004608147097,2549.6031427326952,82.56709846340394,17.640663012560875,0.0,11.553375501595427,4000,70199.64379578325,0.0
655,530.2599999999999,722.4302546202522,102.85821018498059,4.944720271762378,2549.6031427326952,82.56676373498985,17.667488095956145,0.0,11.55339990936625,4000,70199.79210021751,0.0
656,530.2649999999999,722.4114633334605,103.17126847794788,4.958452674945849,2549.6031427326952,82.56642900657576,17.694311971878335,0.0,11.553424354398304,4000,70199.94063105532,0.0
657,530.2699999999999,722.3925992187104,103.4847883341887,4.972201809327376,2549.6031427326952,82.56609427816166,17.72113463697749,0.0,11.553448836689926,4000,70200.08938828656,0.0
658,530.2749999999999,722.373662288321,103.79876965022628,4.985967666538146,2549.6031427326952,82.56575954974757,17.747956087904416,0.0,11.553473356239445,4000,70200.2383719011,0.0
659,530.2799999999999,722.3546525546466,104.11321232235804,4.999750238208845,2549.6031427326952,82.5654248213335,17.774776321310707,0.0,11.553497913045186,4000,70200.38758188873,0.0
660,530.2849999999999,722.3355700300774,104.42811624665593,5.013549515972235,2549.6031427326952,82.56509009291939,17.801595333848724,0.0,11.553522507105471,4000,70200.53701823928,0.0
661,530.2899999999998,722.3164147270398,104.74348131896652,5.027365491460285,2549.6031427326952,82.5647553645053,17.8284131221716,0.0,11.553547138418613,4000,70200.6866809425,0.0
662,530.2949999999998,722.2971866579953,105.05930743491096,5.04119815630788,2549.6031427326952,82.56442063609121,17.855229682933242,0.0,11.553571806982927,4000,70200.83656998813,0.0
663,530.3,722.2778858354416,105.37559448988522,5.055047502148215,2549.6031427326952,82.56408590767712,17.882045012788335,0.0,11.553596512796716,4000,70200.98668536588,0.0
664,530.305,722.258512271912,105.69234237906012,5.068913520614598,2549.6031427326952,82.56375117926304,17.908859108392342,0.0,11.553621255858284,4000,70201.13702706543,0.0
665,530.31,722.2390659799756,106.00955099738158,5.082796203343722,2549.6031427326952,82.56341645084893,17.935671966401515,0.0,11.553646036165928,4000,70201.28759507644,0.0
666,530.3149999999999,722.219546972237,106.32722023957062,5.096695541969065,2549.6031427326952,82.56308172243484,17.962483583472864,0.0,11.553670853717941,4000,70201.43838938854,0.0
667,530.3199999999999,722.1999552613366,106.64535000012339,5.110611528127611,2549.6031427326952,82.56274699402077,17.989293956264202,0.0,11.55369570851261,4000,70201.58940999133,0.0
668,530.3249999999999,722.1802908599506,106.96394017331149,5.124544153455199,2549.6031427326952,82.56241226560667,18.016103081434117,0.0,11.55372060054822,4000,70201.74065687436,0.0
669,530.3299999999999,722.1605537807905,107.28299065318193,5.138493409588431,2549.6031427326952,82.56207753719258,18.042910955641982,0.0,11.553745529823049,4000,70201.89213002719,0.0
670,530.3349999999999,722.1407440366036,107.60250133355729,5.152459288164867,2549.6031427326952,82.56174280877849,18.06971757554796,0.0,11.553770496335373,4000,70202.04382943934,0.0
671,530.3399999999999,722.1208616401728,107.9224721080358,5.166441780821158,2549.6031427326952,82.5614080803644,18.096522937812985,0.0,11.553795500083458,4000,70202.19575510029,0.0
672,530.3449999999999,722.100906604317,108.24290286999162,5.180440879195991,2549.6031427326952,82.56107335195031,18.123327039098804,0.0,11.553820541065571,4000,70202.34790699948,0.0
673,530.3499999999999,722.08087894189,108.56379351257463,5.19445657492716,2549.6031427326952,82.56073862353621,18.15012987606794,0.0,11.553845619279974,4000,70202.50028512636,0.0
674,530.3549999999999,722.0607786657816,108.88514392871089,5.208488859653605,2549.6031427326952,82.56040389512212,18.176931445383705,0.0,11.553870734724919,4000,70202.65288947031,0.0
675,530.3599999999999,722.040605788917,109.20695401110247,5.222537725013081,2549.6031427326952,82.56006916670803,18.203731743710208,0.0,11.553895887398658,4000,70202.80572002073,0.0
676,530.3649999999999,722.020360324257,109.52922365222774,5.2366031626454035,2549.6031427326952,82.55973443829394,18.230530767712356,0.0,11.553921077299437,4000,70202.95877676693,0.0
677,530.3699999999999,722.0000422847978,109.85195274434152,5.250685164190265,2549.6031427326952,82.55939970987986,18.257328514055843,0.0,11.5539463044255,4000,70203.11205969825,0.0
678,530.3749999999999,721.9796516835713,110.17514117947493,5.26478372128767,2549.6031427326952,82.55906498146577,18.28412497940716,0.0,11.553971568775083,4000,70203.26556880398,0.0
679,530.3799999999999,721.9591885336447,110.49878884943587,5.278898825576895,2549.6031427326952,82.55873025305166,18.310920160433604,0.0,11.553996870346417,4000,70203.41930407338,0.0
680,530.3849999999999,721.9386528481209,110.82289564580874,5.293030468697946,2549.6031427326952,82.55839552463759,18.33771405380326,0.0,11.554022209137731,4000,70203.57326549567,0.0
681,530.3899999999999,721.9180446401379,111.14746145995491,5.3071786422914915,2549.6031427326952,82.55806079622349,18.364506656185018,0.0,11.554047585147249,4000,70203.72745306007,0.0
682,530.3949999999999,721.8973639228693,111.47248618301266,5.321343337997975,2549.6031427326952,82.5577260678094,18.391297964248576,0.0,11.554072998373188,4000,70203.88186675574,0.0
683,530.3999999999999,721.8766107095244,111.7979697058973,5.335524547458611,2549.6031427326952,82.55739133939531,18.418087974664427,0.0,11.554098448813763,4000,70204.03650657182,0.0
684,530.4049999999999,721.8557850133475,112.12391191930134,5.349722262314576,2549.6031427326952,82.55705661098122,18.444876684103868,0.0,11.55412393646718,4000,70204.19137249744,0.0
685,530.4099999999999,721.8348868476185,112.45031271369452,5.363936474205603,2549.6031427326952,82.55672188256713,18.47166408923901,0.0,11.554149461331649,4000,70204.3464645217,0.0
686,530.4149999999998,721.8139162256524,112.77717197932398,5.378167174774035,2549.6031427326952,82.55638715415304,18.49845018674276,0.0,11.554175023405367,4000,70204.50178263367,0.0
687,530.4199999999998,721.7928731608002,113.10448960621447,5.392414355661367,2549.6031427326952,82.55605242573894,18.525234973288843,0.0,11.55420062268653,4000,70204.65732682236,0.0
688,530.425,721.7717576664475,113.43226548416825,5.406678008507455,2549.6031427326952,82.55571769732487,18.552018445551788,0.0,11.554226259173326,4000,70204.81309707678,0.0
689,530.43,721.7505697560155,113.76049950276543,5.420958124956066,2549.6031427326952,82.55538296891076,18.578800600206936,0.0,11.554251932863945,4000,70204.96909338591,0.0
690,530.435,721.7293094429608,114.08919155136385,5.435254696646434,2549.6031427326952,82.55504824049667,18.605581433930436,0.0,11.554277643756567,4000,70205.12531573873,0.0
691,530.4399999999999,721.7079767407754,114.41834151909946,5.449567715222346,2549.6031427326952,82.55471351208259,18.632360943399263,0.0,11.55430339184937,4000,70205.28176412413,0.0
692,530.4449999999999,721.686571662986,114.74794929488624,5.463897172323802,2549.6031427326952,82.5543787836685,18.65913912529119,0.0,11.554329177140525,4000,70205.43843853103,0.0
693,530.4499999999999,721.6650942231554,115.07801476741643,5.478243059593429,2549.6031427326952,82.55404405525441,18.68591597628482,0.0,11.554354999628202,4000,70205.59533894827,0.0
694,530.4549999999999,721.6435444348808,115.40853782516052,5.492605368672247,2549.6031427326952,82.55370932684032,18.712691493059573,0.0,11.55438085931056,4000,70205.7524653647,0.0
695,530.4599999999999,721.6219223117952,115.73951835636764,5.506984091203153,2549.6031427326952,82.55337459842622,18.739465672295673,0.0,11.55440675618576,4000,70205.90981776913,0.0
696,530.4649999999999,721.6002278675666,116.0709562490652,5.521379218825627,2549.6031427326952,82.55303987001213,18.76623851067418,0.0,11.554432690251955,4000,70206.06739615033,0.0
697,530.4699999999999,721.578461115898,116.40285139105956,5.535790743183438,2549.6031427326952,82.55270514159804,18.793010004876972,0.0,11.554458661507294,4000,70206.22520049708,0.0
698,530.4749999999999,721.5566220705282,116.73520366993573,5.550218655916947,2549.6031427326952,82.55237041318395,18.819780151586745,0.0,11.554484669949924,4000,70206.38323079809,0.0
699,530.4799999999999,721.5347107452302,117.06801297305766,5.564662948668333,2549.6031427326952,82.55203568476986,18.84654894748702,0.0,11.554510715577981,4000,70206.54148704208,0.0
700,530.4849999999999,721.5127271538129,117.40127918756845,5.579123613078148,2549.6031427326952,82.55170095635577,18.873316389262147,0.0,11.554536798389606,4000,70206.69996921769,0.0
701,530.4899999999999,721.4906713101201,117.73500220039026,5.593600640787659,2549.6031427326952,82.55136622794168,18.9000824735973,0.0,11.554562918382924,4000,70206.85867731358,0.0
702,530.4949999999999,721.4685432280306,118.06918189822457,5.608094023438291,2549.6031427326952,82.5510314995276,18.926847197178486,0.0,11.554589075556065,4000,70207.01761131836,0.0
703,530.4999999999999,721.4463429214584,118.40381816755219,5.622603752671949,2549.6031427326952,82.5506967711135,18.95361055669253,0.0,11.554615269907147,4000,70207.1767712206,0.0
704,530.5049999999999,721.4240704043525,118.73891089463355,5.6371298201282025,2549.6031427326952,82.5503620426994,18.9803725488271,0.0,11.55464150143429,4000,70207.33615700889,0.0
705,530.5099999999999,721.4017256906972,119.07445996550864,5.651672217448364,2549.6031427326952,82.55002731428532,19.007133170270684,0.0,11.554667770135607,4000,70207.49576867174,0.0
706,530.5149999999999,721.3793087945112,119.41046526599725,5.666230936272809,2549.6031427326952,82.54969258587123,19.03389241771262,0.0,11.554694076009204,4000,70207.65560619766,0.0
707,530.5199999999999,721.3568197298489,119.74692668169901,5.680805968242203,2549.6031427326952,82.54935785745714,19.060650287843067,0.0,11.554720419053183,4000,70207.81566957512,0.0
708,530.5249999999999,721.3342585107994,120.08384409799369,5.6953973049967495,2549.6031427326952,82.54902312904304,19.087406777353017,0.0,11.554746799265645,4000,70207.97595879258,0.0
709,530.5299999999999,721.3116251514867,120.42121740004093,5.7100049381752065,2549.6031427326952,82.54868840062896,19.114161882934315,0.0,11.554773216644683,4000,70208.13647383844,0.0
710,530.5349999999999,721.2889196660701,120.75904647278081,5.724628859418473,2549.6031427326952,82.54835367221487,19.140915601279634,0.0,11.554799671188388,4000,70208.2972147011,0.0
711,530.5399999999998,721.2661420687434,121.09733120093374,5.739269060365822,2549.6031427326952,82.54801894380077,19.167667929082484,0.0,11.554826162894841,4000,70208.45818136893,0.0
712,530.5449999999998,721.2432923737357,121.43607146900052,5.753925532655637,2549.6031427326952,82.54768421538668,19.19441886303722,0.0,11.554852691762125,4000,70208.61937383024,0.0
713,530.55,721.2203705953108,121.77526716126265,5.768598267928125,2549.6031427326952,82.54734948697259,19.221168399839048,0.0,11.554879257788315,4000,70208.78079207336,0.0
714,530.555,721.1973767477674,122.11491816178236,5.7832872578200805,2549.6031427326952,82.5470147585585,19.247916536184004,0.0,11.55490586097148,4000,70208.94243608657,0.0
715,530.56,721.1743108454394,122.45502435440258,5.797992493971693,2549.6031427326952,82.54668003014442,19.274663268768972,0.0,11.554932501309692,4000,70209.1043058581,0.0
716,530.5649999999999,721.1511729026952,122.79558562274741,5.812713968020106,2549.6031427326952,82.54634530173031,19.301408594291694,0.0,11.554959178801006,4000,70209.2664013762,0.0
717,530.5699999999999,721.1279629339379,123.13660185022192,5.827451671603638,2549.6031427326952,82.54601057331624,19.328152509450742,0.0,11.554985893443483,4000,70209.42872262905,0.0
718,530.5749999999999,721.1046809536058,123.47807292001244,5.842205596357981,2549.6031427326952,82.54567584490215,19.354895010945555,0.0,11.555012645235175,4000,70209.59126960482,0.0
719,530.5799999999999,721.0813269761722,123.81999871508657,5.856975733921883,2549.6031427326952,82.54534111648805,19.381636095476402,0.0,11.55503943417413,4000,70209.75404229164,0.0
720,530.5849999999999,721.0579010161445,124.16237911819344,5.871762075930508,2549.6031427326952,82.54500638807396,19.40837575974443,0.0,11.555066260258391,4000,70209.91704067764,0.0
721,530.5899999999999,721.0344030880653,124.50521401186374,5.886564614021486,2549.6031427326952,82.54467165965987,19.435114000451616,0.0,11.555093123485998,4000,70210.08026475088,0.0
722,530.5949999999999,721.0108332065121,124.84850327840988,5.901383339829989,2549.6031427326952,82.54433693124578,19.4618508143008,0.0,11.555120023854984,4000,70210.24371449945,0.0
