,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2434,733.1999999999999,45.74636278589004,2539.0761007504448,284.7470884778517,2549.420174104273,74.79954094595355,86.1689712927843,435.27994575065065,16.223601509080815,409.0,-5.000062733015428,0.8049446496121205
2435,733.2099999999999,45.74703020400166,2539.075941478907,284.7442906453653,2549.420174104273,74.79945218226788,86.16771438681732,435.1531811344543,16.223839965179632,409.0,-5.0000627542300125,0.8051322678890416
2436,733.2199999999999,45.747697503994985,2539.075782233448,284.74149359951804,2549.420174104273,74.79936341858223,86.16645773994526,435.02641836801695,16.224078417798527,409.0,-5.000062775441145,0.8053198501366986
2437,733.2299999999999,45.74836468589477,2539.075623014064,284.7386973398417,2549.420174104273,74.79927465489658,86.16520135210044,434.89965745095714,16.22431686693822,409.0,-5.000062796648827,0.8055073963617865
2438,733.2399999999999,45.74903174972576,2539.075463820753,284.7359018662227,2549.420174104273,74.79918589121091,86.16394522321517,434.77289838289374,16.224555312599428,409.0,-5.000062817853057,0.8056949065709724
2439,733.2499999999999,45.74969869551272,2539.07530465351,284.7331071783779,2549.420174104273,74.79909712752526,86.16268935322182,434.6461411634454,16.224793754782866,409.0,-5.000062839053839,0.8058823807709254
2440,733.2599999999999,45.75036552328037,2539.075145512333,284.73031327594265,2549.420174104273,74.7990083638396,86.16143374205275,434.51938579223105,16.225032193489252,409.0,-5.00006286025117,0.8060698189683344
2441,733.2699999999999,45.75103223305347,2539.074986397218,284.72752015874244,2549.420174104273,74.79891960015395,86.16017838964035,434.39263226886976,16.225270628719304,409.0,-5.000062881445052,0.8062572211698718
2442,733.2799999999999,45.75169882485675,2539.074827308162,284.7247278265151,2549.420174104273,74.79883083646828,86.15892329591706,434.2658805929807,16.22550906047374,409.0,-5.000062902635486,0.8064445873822059
2443,733.2899999999998,45.75236529871492,2539.074668245162,284.7219362789351,2549.420174104273,74.79874207278263,86.1576684608153,434.13913076418294,16.22574748875327,409.0,-5.000062923822471,0.8066319176120061
2444,733.3,45.75303165465271,2539.0745092082147,284.7191455157931,2549.420174104273,74.79865330909698,86.15641388426754,434.0123827820958,16.225985913558617,409.0,-5.0000629450060075,0.8068192118659437
2445,733.31,45.753697892694845,2539.074350197316,284.71635553681915,2549.420174104273,74.79856454541132,86.15515956620624,433.8856366463388,16.226224334890492,409.0,-5.000062966186096,0.8070064701506898
2446,733.3199999999999,45.75436401286602,2539.0741912124636,284.71356634174674,2549.420174104273,74.79847578172566,86.15390550656393,433.7588923565315,16.226462752749615,409.0,-5.000062987362738,0.8071936924729171
2447,733.3299999999999,45.75503001519093,2539.074032253654,284.7107779303652,2549.420174104273,74.79838701804,86.15265170527312,433.6321499122933,16.226701167136696,409.0,-5.000063008535933,0.807380878839278
2448,733.3399999999999,45.7556958996943,2539.073873320884,284.7079903022704,2549.420174104273,74.79829825435435,86.15139816226635,433.50540931324406,16.22693957805246,409.0,-5.000063029705682,0.8075680292564544
2449,733.3499999999999,45.7563616664008,2539.0737144141494,284.70520345736054,2549.420174104273,74.79820949066868,86.15014487747618,433.3786705590035,16.227177985497608,409.0,-5.000063050871985,0.8077551437311024
2450,733.3599999999999,45.75702731533512,2539.073555533448,284.70241739523635,2549.420174104273,74.79812072698303,86.14889185083523,433.2519336491916,16.227416389472868,409.0,-5.000063072034842,0.807942222269888
2451,733.3699999999999,45.75769284652195,2539.0733966787766,284.6996321157683,2549.420174104273,74.79803196329738,86.14763908227607,433.1251985834283,16.22765478997895,409.0,-5.000063093194255,0.8081292648794758
2452,733.3799999999999,45.758358259985954,2539.0732378501316,284.69684761860947,2549.420174104273,74.79794319961172,86.14638657173137,432.99846536133384,16.227893187016562,409.0,-5.000063114350222,0.8083162715665191
2453,733.3899999999999,45.759023555751796,2539.073079047509,284.6940639034802,2549.420174104273,74.79785443592606,86.14513431913376,432.8717339825283,16.22813158058643,409.0,-5.000063135502745,0.808503242337677
2454,733.3999999999999,45.75968873384415,2539.072920270907,284.6912809702646,2549.420174104273,74.7977656722404,86.1438823244159,432.745004446632,16.228369970689265,409.0,-5.000063156651824,0.8086901771996192
2455,733.4099999999999,45.760353794287674,2539.0727615203214,284.6884988185574,2549.420174104273,74.79767690855475,86.14263058751052,432.6182767532653,16.228608357325772,409.0,-5.000063177797459,0.8088770761589914
2456,733.4199999999998,45.76101873710701,2539.0726027957494,284.6857174481515,2549.420174104273,74.79758814486908,86.1413791083503,432.4915509020489,16.228846740496678,409.0,-5.000063198939652,0.8090639392224507
2457,733.43,45.7616835623268,2539.0724440971867,284.6829368586686,2549.420174104273,74.79749938118343,86.14012788686803,432.3648268926032,16.22908512020269,409.0,-5.000063220078402,0.809250766396656
2458,733.4399999999999,45.7623482699717,2539.072285424631,284.68015705004257,2549.420174104273,74.79741061749777,86.1388769229964,432.238104724549,16.22932349644452,409.0,-5.000063241213709,0.809437557688264
2459,733.4499999999999,45.76301286006634,2539.0721267780787,284.6773780219038,2549.420174104273,74.79732185381212,86.13762621666824,432.1113843975071,16.229561869222884,409.0,-5.000063262345575,0.8096243131039197
2460,733.4599999999999,45.76367733263534,2539.071968157527,284.67459977400875,2549.420174104273,74.79723309012645,86.13637576781635,431.9846659110984,16.229800238538495,409.0,-5.000063283474,0.8098110326502805
2461,733.4699999999999,45.76434168770332,2539.0718095629722,284.6718223061431,2549.420174104273,74.7971443264408,86.13512557637353,431.8579492649437,16.230038604392064,409.0,-5.000063304598984,0.8099977163339891
2462,733.4799999999999,45.765005925294915,2539.0716509944114,284.6690456180121,2549.420174104273,74.79705556275515,86.13387564227263,431.7312344586644,16.230276966784306,409.0,-5.000063325720526,0.8101843641617021
2463,733.4899999999999,45.765670045434724,2539.07149245184,284.6662697093013,2549.420174104273,74.79696679906948,86.13262596544654,431.6045214918815,16.230515325715935,409.0,-5.00006334683863,0.810370976140061
2464,733.4999999999999,45.76633404814735,2539.0713339352565,284.6634945798313,2549.420174104273,74.79687803538383,86.1313765458281,431.47781036421634,16.23075368118766,409.0,-5.000063367953292,0.8105575522757182
2465,733.5099999999999,45.7669979334574,2539.071175444657,284.66072022922606,2549.420174104273,74.79678927169817,86.13012738335027,431.35110107529044,16.230992033200195,409.0,-5.000063389064516,0.8107440925753124
2466,733.5199999999999,45.767661701389464,2539.0710169800377,284.65794665737474,2549.420174104273,74.79670050801252,86.12887847794595,431.22439362472505,16.23123038175425,409.0,-5.0000634101723005,0.8109305970454903
2467,733.5299999999999,45.76832535196813,2539.0708585413963,284.65517386388257,2549.420174104273,74.79661174432685,86.1276298295481,431.09768801214193,16.23146872685054,409.0,-5.000063431276646,0.8111170656928932
2468,733.5399999999998,45.768988885217986,2539.0707001287287,284.65240184861517,2549.420174104273,74.7965229806412,86.12638143808968,430.9709842371627,16.231707068489776,409.0,-5.000063452377555,0.8113034985241705
2469,733.55,45.76965230116361,2539.0705417420318,284.6496306112238,2549.420174104273,74.79643421695555,86.1251333035037,430.8442822994093,16.23194540667267,409.0,-5.000063473475025,0.8114898955459595
2470,733.56,45.77031559982956,2539.0703833813022,284.6468601515759,2549.420174104273,74.79634545326988,86.12388542572319,430.71758219850346,16.232183741399925,409.0,-5.0000634945690585,0.8116762567648843
2471,733.5699999999999,45.77097878124041,2539.070225046538,284.64409046919053,2549.420174104273,74.79625668958423,86.12263780468116,430.5908839340672,16.232422072672264,409.0,-5.0000635156596545,0.8118625821876009
2472,733.5799999999999,45.77164184542072,2539.070066737734,284.64132156396204,2549.420174104273,74.79616792589857,86.12139044031065,430.4641875057227,16.232660400490392,409.0,-5.000063536746815,0.812048871820743
2473,733.5899999999999,45.77230479239505,2539.0699084548883,284.63855343566786,2549.420174104273,74.79607916221292,86.12014333254477,430.3374929130919,16.232898724855023,409.0,-5.000063557830538,0.8122351256709411
2474,733.5999999999999,45.772967622187934,2539.0697501979967,284.63578608398404,2549.420174104273,74.79599039852725,86.11889648131663,430.21080015579724,16.233137045766863,409.0,-5.000063578910827,0.8124213437448353
2475,733.6099999999999,45.77363033482393,2539.069591967056,284.63301950852957,2549.420174104273,74.7959016348416,86.11764988655932,430.0841092334611,16.233375363226624,409.0,-5.00006359998768,0.8126075260490526
2476,733.6199999999999,45.774292930327555,2539.0694337620635,284.63025370929915,2549.420174104273,74.79581287115595,86.116403548206,429.95742014570607,16.233613677235017,409.0,-5.0000636210610985,0.8127936725902236
2477,733.6299999999999,45.774955408723365,2539.069275583016,284.6274886858758,2549.420174104273,74.79572410747028,86.11515746618983,429.83073289215446,16.23385198779275,409.0,-5.0000636421310825,0.812979783374991
2478,733.6399999999999,45.77561777003587,2539.06911742991,284.6247244379616,2549.420174104273,74.79563534378461,86.11391164044399,429.7040474724291,16.23409029490054,409.0,-5.000063663197633,0.8131658584099712
2479,733.6499999999999,45.77628001428959,2539.068959302742,284.62196096546245,2549.420174104273,74.79554658009896,86.11266607090168,429.5773638861528,16.234328598559085,409.0,-5.000063684260749,0.8133518977018062
2480,733.6599999999999,45.77694214150905,2539.0688012015084,284.61919826789915,2549.420174104273,74.7954578164133,86.11142075749616,429.4506821329485,16.234566898769103,409.0,-5.000063705320433,0.813537901257118
2481,733.6699999999998,45.77760415171875,2539.068643126207,284.61643634526035,2549.420174104273,74.79536905272765,86.11017570016065,429.324002212439,16.2348051955313,409.0,-5.000063726376683,0.8137238690825238
2482,733.68,45.77826604494319,2539.068485076834,284.6136751970778,2549.420174104273,74.79528028904198,86.10893089882842,429.19732412424736,16.235043488846387,409.0,-5.000063747429501,0.8139098011846566
2483,733.6899999999999,45.778927821206864,2539.068327053386,284.6109148231717,2549.420174104273,74.79519152535633,86.10768635343277,429.07064786799685,16.235281778715073,409.0,-5.0000637684788884,0.8140956975701353
2484,733.6999999999999,45.77958948053428,2539.0681690558595,284.6081552233604,2549.420174104273,74.79510276167068,86.10644206390701,428.94397344331065,16.23552006513806,409.0,-5.000063789524844,0.8142815582455881
2485,733.7099999999999,45.78025102294991,2539.068011084252,284.60539639728574,2549.420174104273,74.79501399798501,86.10519803018447,428.8173008498122,16.235758348116068,409.0,-5.000063810567368,0.8144673832176351
2486,733.7199999999999,45.78091244847824,2539.0678531385597,284.6026383447228,2549.420174104273,74.79492523429936,86.1039542521985,428.69063008712493,16.235996627649797,409.0,-5.000063831606462,0.8146531724928913
2487,733.7299999999999,45.78157375714373,2539.067695218779,284.5998810653564,2549.420174104273,74.7948364706137,86.1027107298825,428.5639611548725,16.236234903739955,409.0,-5.000063852642124,0.8148389260779875
2488,733.7399999999999,45.78223494897087,2539.067537324908,284.59712455910943,2549.420174104273,74.79474770692805,86.10146746316984,428.43729405267845,16.236473176387257,409.0,-5.000063873674359,0.8150246439795206
2489,733.7499999999999,45.782896023984115,2539.0673794569416,284.59436882559135,2549.420174104273,74.79465894324238,86.10022445199397,428.3106287801665,16.2367114455924,409.0,-5.000063894703162,0.8152103262041281
2490,733.7599999999999,45.783556982207905,2539.0672216148773,284.59161386443174,2549.420174104273,74.79457017955673,86.09898169628828,428.18396533696057,16.236949711356104,409.0,-5.000063915728537,0.8153959727584131
2491,733.7699999999999,45.784217823666715,2539.0670637987128,284.5888596754868,2549.420174104273,74.79448141587108,86.09773919598624,428.05730372268465,16.237187973679067,409.0,-5.000063936750485,0.8155815836489991
2492,733.7799999999999,45.784878548384995,2539.0669060084433,284.5861062586439,2549.420174104273,74.79439265218542,86.09649695102135,427.93064393696267,16.237426232562,409.0,-5.000063957769003,0.8157671588824922
2493,733.7899999999998,45.78553915638716,2539.0667482440667,284.5833536134608,2549.420174104273,74.79430388849975,86.09525496132714,427.80398597941894,16.23766448800561,409.0,-5.000063978784094,0.8159526984655022
2494,733.8,45.78619964769765,2539.0665905055794,284.5806017397383,2549.420174104273,74.7942151248141,86.09401322683709,427.67732984967756,16.2379027400106,409.0,-5.000063999795757,0.8161382024046415
2495,733.81,45.7868600223409,2539.0664327929776,284.5778506371966,2549.420174104273,74.79412636112845,86.09277174748475,427.55067554736297,16.238140988577683,409.0,-5.000064020803993,0.8163236707065226
2496,733.8199999999999,45.78752028034134,2539.0662751062587,284.5751003055945,2549.420174104273,74.79403759744278,86.09153052320369,427.42402307209954,16.238379233707562,409.0,-5.000064041808804,0.8165091033777551
2497,733.8299999999999,45.78818042172339,2539.066117445419,284.5723507445911,2549.420174104273,74.79394883375713,86.09028955392748,427.2973724235119,16.238617475400943,409.0,-5.000064062810187,0.8166945004249446
2498,733.8399999999999,45.78884044651144,2539.0659598104553,284.5696019541113,2549.420174104273,74.79386007007147,86.08904883958975,427.17072360122455,16.23885571365853,409.0,-5.000064083808145,0.8168798618546945
2499,733.8499999999999,45.78950035472992,2539.065802201364,284.5668539337925,2549.420174104273,74.79377130638582,86.08780838012414,427.04407660486237,16.239093948481035,409.0,-5.000064104802679,0.8170651876736077
2500,733.8599999999999,45.7901601464032,2539.0656446181424,284.5641066834303,2549.420174104273,74.79368254270015,86.08656817546427,426.9174314340501,16.23933217986916,409.0,-5.000064125793787,0.817250477888285
2501,733.8699999999999,45.790819821555715,2539.0654870607877,284.5613602026471,2549.420174104273,74.7935937790145,86.08532822554382,426.7907880884126,16.23957040782361,409.0,-5.0000641467814715,0.8174357325053411
2502,733.8799999999999,45.79147938021182,2539.0653295292955,284.55861449123336,2549.420174104273,74.79350501532885,86.08408853029647,426.66414656757513,16.239808632345092,409.0,-5.000064167765732,0.8176209515313628
2503,733.8899999999999,45.79213882239591,2539.0651720236638,284.555869549031,2549.420174104273,74.79341625164318,86.08284908965597,426.53750687116263,16.24004685343431,409.0,-5.000064188746569,0.8178061349729719
2504,733.8999999999999,45.79279814813237,2539.0650145438876,284.5531253757114,2549.420174104273,74.79332748795753,86.08160990355601,426.41086899880037,16.24028507109197,409.0,-5.000064209723982,0.8179912828367324
