,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
796,255.37500000000003,689.5956326434801,2920.8681974966785,209.1430336769341,2545.3166675316843,98.38369117659344,79.1226785128616,100.69241656783883,5.659262937307736,2700,12.526077535881747,2.477020292111823
797,255.38500000000002,689.6435029236726,2920.4430125392546,209.11356395419233,2545.316329274749,98.38359822229408,79.11726036826201,100.98212172468813,5.659477527865296,2700,12.526077535881747,2.477020292111823
798,255.395,689.691329092058,2920.018292402155,209.08412634550254,2545.3159910249533,98.38350526878422,79.11184802595362,101.27180697343427,5.65969210369129,2700,12.526077535881747,2.477020292111823
799,255.40500000000003,689.7391111788825,2919.5940365611195,209.05472081487187,2545.315652782293,98.38341231606383,79.10644148022448,101.56147233539038,5.65990666480149,2700,12.526077535881747,2.477020292111823
800,255.41500000000002,689.7868492147597,2919.170244492475,209.02534732620714,2545.3153145467613,98.3833193641328,79.10104072536764,101.8511178318486,5.660121211211654,2700,12.526077535881747,2.477020292111823
801,255.425,689.8345432299325,2918.746915673157,208.9960058438101,2545.314976318353,98.3832264129911,79.095645755681,102.14074348408015,5.660335742937522,2700,12.526077535881747,2.477020292111823
802,255.43500000000003,689.8821932542724,2918.324049580688,208.9666963317465,2545.3146380970643,98.38313346263871,79.09025656546754,102.43034931333526,5.660550259994824,2700,12.526077535881747,2.477020292111823
803,255.44500000000002,689.9297993183878,2917.901645693188,208.937418754337,2545.3142998828866,98.3830405130755,79.08487314903516,102.7199353408433,5.660764762399266,2700,12.526077535881747,2.477020292111823
804,255.455,689.9773614525152,2917.4797034893822,208.90817307560974,2545.313961675817,98.38294756430145,79.0794955006967,103.00950158781274,5.660979250166546,2700,12.526077535881747,2.477020292111823
805,255.46500000000003,690.0248796868898,2917.0582224485806,208.87895926001588,2545.3136234758513,98.3828546163165,79.07412361476989,103.29904807543107,5.661193723312342,2700,12.526077535881747,2.477020292111823
806,255.47500000000002,690.0723540517447,2916.6372020506838,208.8497772717955,2545.31328528298,98.38276166912058,79.06875748557749,103.58857482486506,5.6614081818523205,2700,12.526077535881747,2.477020292111823
807,255.485,690.1197845776799,2916.2166417762,208.82062707529462,2545.312947097202,98.38266872271366,79.06339710744719,103.87808185726053,5.661622625802128,2700,12.526077535881747,2.477020292111823
808,255.49500000000003,690.1671712945548,2915.796541106218,208.79150863507797,2545.3126089185107,98.38257577709567,79.05804247471154,104.16756919374251,5.661837055177399,2700,12.526077535881747,2.477020292111823
809,255.50500000000002,690.2145142329655,2915.376899522419,208.76242191535738,2545.3122707468992,98.3824828322665,79.05269358170816,104.45703685541521,5.662051469993751,2700,12.526077535881747,2.477020292111823
810,255.51500000000001,690.2618134227663,2914.9577165070864,208.73336688075906,2545.311932582364,98.38238988822616,79.04735042277945,104.74648486336207,5.662265870266788,2700,12.526077535881747,2.477020292111823
811,255.52500000000003,690.3090688945495,2914.538991543079,208.70434349576138,2545.3115944248993,98.38229694497456,79.04201299227284,105.03591323864573,5.6624802560120955,2700,12.526077535881747,2.477020292111823
812,255.53500000000003,690.356280678534,2914.1207241138554,208.67535172490497,2545.3112562745,98.38220400251164,79.03668128454066,105.32532200230811,5.662694627245246,2700,12.526077535881747,2.477020292111823
813,255.54500000000002,690.4034488049381,2913.702913703462,208.64639153282474,2545.3109181311606,98.38211106083735,79.03135529394012,105.61471117537036,5.662908983981795,2700,12.526077535881747,2.477020292111823
814,255.555,690.4505733039765,2913.285559796529,208.61746288420449,2545.3105799948753,98.38201811995161,79.02603501483341,105.9040807788329,5.663123326237286,2700,12.526077535881747,2.477020292111823
815,255.56500000000003,690.4976542058619,2912.868661878278,208.58856574356204,2545.3102418656395,98.3819251798544,79.0207204415876,106.19343083367549,5.663337654027243,2700,12.526077535881747,2.477020292111823
816,255.57500000000002,690.5446915411742,2912.45221943452,208.55970007581485,2545.309903743447,98.38183224054562,79.01541156857468,106.4827613608572,5.6635519673671775,2700,12.526077535881747,2.477020292111823
817,255.585,690.5916853401213,2912.0362319516453,208.53086584558076,2545.3095656282935,98.38173930202524,79.01010839017155,106.77207238131639,5.663766266272584,2700,12.526077535881747,2.477020292111823
818,255.59500000000003,690.6386356325385,2911.620698916637,208.50206301781617,2545.309227520174,98.38164636429319,79.00481090075998,107.06136391597083,5.663980550758943,2700,12.526077535881747,2.477020292111823
819,255.60500000000002,690.6855424486287,2911.2056198170567,208.4732915571653,2545.308889419082,98.38155342734943,78.99951909472676,107.35063598571762,5.664194820841719,2700,12.526077535881747,2.477020292111823
820,255.615,690.7324058193304,2910.7909941410603,208.44455142859874,2545.308551325014,98.38146049119388,78.99423296646347,107.63988861143326,5.664409076536363,2700,12.526077535881747,2.477020292111823
821,255.62500000000003,690.779225774472,2910.3768213773765,208.4158425970381,2545.3082132379627,98.38136755582647,78.98895251036654,107.92912181397372,5.6646233178583065,2700,12.526077535881747,2.477020292111823
822,255.63500000000002,690.8260023438784,2909.963101015318,208.38716502744887,2545.3078751579237,98.38127462124717,78.98367772083742,108.21833561417428,5.66483754482297,2700,12.526077535881747,2.477020292111823
823,255.645,690.8727355588511,2909.54983254479,208.35851868481916,2545.307537084892,98.38118168745594,78.97840859228246,108.50753003284976,5.665051757445758,2700,12.526077535881747,2.477020292111823
824,255.65500000000003,690.9194254484686,2909.137015456272,208.32990353406066,2545.3071990188637,98.38108875445266,78.9731451191127,108.79670509079436,5.665265955742057,2700,12.526077535881747,2.477020292111823
825,255.66500000000002,690.9660720432884,2908.7246492408153,208.30131954054667,2545.3068609598304,98.38099582223731,78.96788729574432,109.08586080878185,5.665480139727242,2700,12.526077535881747,2.477020292111823
826,255.675,691.0126753742328,2908.312733390068,208.27276666915395,2545.30652290779,98.38090289080985,78.96263511659824,109.3749972075654,5.665694309416671,2700,12.526077535881747,2.477020292111823
827,255.68500000000003,691.0592354707425,2907.9012673962557,208.24424488512688,2545.3061848627353,98.38080996017018,78.95738857610016,109.66411430787778,5.665908464825687,2700,12.526077535881747,2.477020292111823
828,255.69500000000002,691.1057523633659,2907.4902507521665,208.2157541535497,2545.3058468246613,98.3807170303183,78.95214766868091,109.95321213043127,5.666122605969617,2700,12.526077535881747,2.477020292111823
829,255.705,691.1522260822768,2907.0796829511846,208.18729443980604,2545.305508793564,98.38062410125407,78.94691238877596,110.24229069591765,5.666336732863774,2700,12.526077535881747,2.477020292111823
830,255.71500000000003,691.1986566572772,2906.669563487262,208.1588657090547,2545.305170769437,98.3805311729775,78.94168273082576,110.53135002500831,5.666550845523458,2700,12.526077535881747,2.477020292111823
831,255.72500000000002,691.2450441196459,2906.2598918549324,208.13046792667194,2545.3048327522747,98.3804382454885,78.93645868927567,110.82039013835424,5.666764943963949,2700,12.526077535881747,2.477020292111823
832,255.735,691.291388498067,2905.8506675493054,208.102101057984,2545.304494742073,98.38034531878704,78.9312402585757,111.109411056586,5.666979028200515,2700,12.526077535881747,2.477020292111823
833,255.74500000000003,691.3376898245551,2905.4418900660553,208.0737650683448,2545.304156738827,98.38025239287302,78.92602743318105,111.39841280031379,5.667193098248409,2700,12.526077535881747,2.477020292111823
834,255.75500000000002,691.3839481274168,2905.033558901454,208.0454599233594,2545.3038187425313,98.38015946774642,78.92082020755134,111.68739539012745,5.667407154122868,2700,12.526077535881747,2.477020292111823
835,255.76500000000001,691.4301634386611,2904.6256735523175,208.01718558824325,2545.303480753179,98.38006654340717,78.91561857615159,111.97635884659647,5.667621195839113,2700,12.526077535881747,2.477020292111823
836,255.77500000000003,691.4763357869572,2904.2182335160696,207.9889420285893,2545.303142770767,98.37997361985522,78.91042253345108,112.26530319027005,5.667835223412353,2700,12.526077535881747,2.477020292111823
837,255.78500000000003,691.5224652035674,2903.811238290671,207.9607292100803,2545.3028047952903,98.3798806970905,78.90523207392444,112.55422844167703,5.668049236857779,2700,12.526077535881747,2.477020292111823
838,255.79500000000002,691.5685517182662,2903.404687374688,207.93254709810938,2545.302466826741,98.37978777511297,78.9000471920508,112.84313462132596,5.668263236190569,2700,12.526077535881747,2.477020292111823
839,255.805,691.6145953608267,2902.998580267232,207.90439565841277,2545.3021288651166,98.37969485392256,78.8948678823143,113.13202174970519,5.668477221425884,2700,12.526077535881747,2.477020292111823
840,255.81500000000003,691.6605961621282,2902.5929164679997,207.87627485657327,2545.3017909104115,98.3796019335192,78.88969413920394,113.42088984728274,5.668691192578873,2700,12.526077535881747,2.477020292111823
841,255.82500000000002,691.7065541519362,2902.187695477254,207.84818465840954,2545.30145296262,98.37950901390286,78.88452595721334,113.7097389345064,5.668905149664666,2700,12.526077535881747,2.477020292111823
842,255.835,691.7524693607539,2901.7829167958243,207.82012502956968,2545.301115021738,98.37941609507348,78.87936333084122,113.99856903180384,5.6691190926983825,2700,12.526077535881747,2.477020292111823
843,255.84500000000003,691.7983418183393,2901.378579925116,207.79209593578008,2545.300777087758,98.37932317703097,78.87420625459092,114.28738015958241,5.669333021695122,2700,12.526077535881747,2.477020292111823
844,255.85500000000002,691.8441715551883,2900.9746843670955,207.76409734302015,2545.3004391606773,98.37923025977533,78.86905472297073,114.57617233822931,5.669546936669974,2700,12.526077535881747,2.477020292111823
845,255.865,691.8899586014222,2900.5712296242996,207.73612921693967,2545.3001012404898,98.37913734330644,78.86390873049372,114.86494558811162,5.669760837638011,2700,12.526077535881747,2.477020292111823
846,255.87500000000003,691.9357029867887,2900.1682151998302,207.70819152361344,2545.299763327189,98.3790444276243,78.85876827167773,115.1536999295762,5.669974724614289,2700,12.526077535881747,2.477020292111823
847,255.88500000000002,691.9814047421432,2899.765640597362,207.68028422890998,2545.299425420773,98.3789515127288,78.85363334104554,115.44243538294987,5.670188597613852,2700,12.526077535881747,2.477020292111823
848,255.895,692.0270638972254,2899.3635053211265,207.65240729873616,2545.299087521235,98.37885859861993,78.84850393312456,115.73115196853924,5.670402456651726,2700,12.526077535881747,2.477020292111823
849,255.90500000000003,692.0726804821425,2898.9618088759207,207.62456069921703,2545.2987496285696,98.37876568529762,78.84338004244717,116.01984970663092,5.670616301742926,2700,12.526077535881747,2.477020292111823
850,255.91500000000002,692.1182545269974,2898.5605507671135,207.59674439621247,2545.298411742771,98.3786727727618,78.83826166355048,116.30852861749138,5.670830132902448,2700,12.526077535881747,2.477020292111823
851,255.925,692.1637860626303,2898.159730500629,207.56895835600127,2545.2980738638353,98.37857986101241,78.83314879097642,116.59718872136703,5.671043950145275,2700,12.526077535881747,2.477020292111823
852,255.93500000000003,692.2092751180247,2897.759347582961,207.5412025446438,2545.2977359917586,98.3784869500494,78.82804141927163,116.8858300384843,5.671257753486378,2700,12.526077535881747,2.477020292111823
853,255.94500000000002,692.2547217243846,2897.3594015211534,207.5134769283046,2545.2973981265327,98.37839403987275,78.82293954298778,117.17445258904952,5.671471542940708,2700,12.526077535881747,2.477020292111823
854,255.955,692.3001259106841,2896.9598918228335,207.4857814730854,2545.297060268155,98.37830113048236,78.81784315668104,117.46305639324908,5.671685318523205,2700,12.526077535881747,2.477020292111823
855,255.96500000000003,692.3454877081201,2896.5608179961637,207.4581161453921,2545.2967224166196,98.37820822187817,78.81275225491262,117.75164147124931,5.671899080248792,2700,12.526077535881747,2.477020292111823
856,255.97500000000002,692.3908071467711,2896.162179549884,207.43048091133437,2545.2963845719205,98.37811531406017,78.80766683224832,118.04020784319664,5.672112828132379,2700,12.526077535881747,2.477020292111823
857,255.985,692.4360842559715,2895.763975993289,207.402875737275,2545.296046734055,98.37802240702825,78.80258688325877,118.32875552921752,5.672326562188859,2700,12.526077535881747,2.477020292111823
858,255.99500000000003,692.4813190661638,2895.3662068362273,207.37530058967891,2545.295708903014,98.37792950078239,78.79751240251953,118.61728454941841,5.672540282433113,2700,12.526077535881747,2.477020292111823
859,256.005,692.5265116081557,2894.9688715891175,207.3477554347621,2545.295371078798,98.3778365953225,78.79244338461079,118.90579492388596,5.672753988880005,2700,12.526077535881747,2.477020292111823
860,256.01500000000004,692.571661911269,2894.5719697629283,207.32024023907894,2545.295033261398,98.37774369064857,78.78737982411747,119.19428667268683,5.672967681544385,2700,12.526077535881747,2.477020292111823
861,256.02500000000003,692.6167700055629,2894.175500869175,207.2927549690442,2545.2946954508107,98.37765078676051,78.78232171562941,119.48275981586784,5.67318136044109,2700,12.526077535881747,2.477020292111823
862,256.035,692.6618359214622,2893.779464419951,207.2652995911371,2545.2943576470293,98.37755788365828,78.77726905374115,119.77121437345592,5.673395025584938,2700,12.526077535881747,2.477020292111823
863,256.045,692.7068596890172,2893.3838599278924,207.23787407200072,2545.2940198500496,98.37746498134182,78.77222183305194,120.05965036545815,5.673608676990736,2700,12.526077535881747,2.477020292111823
864,256.055,692.751841338274,2892.9886869061907,207.21047837801822,2545.2936820598666,98.37737207981107,78.76718004816588,120.34806781186184,5.673822314673277,2700,12.526077535881747,2.477020292111823
865,256.065,692.7967808992742,2892.593944868591,207.1831124759591,2545.293344276475,98.37727917906597,78.76214369369173,120.63646673263439,5.674035938647336,2700,12.526077535881747,2.477020292111823
866,256.07500000000005,692.8416784020549,2892.199633329394,207.15577633244214,2545.293006499872,98.37718627910648,78.7571127642431,120.92484714772348,5.6742495489276745,2700,12.526077535881747,2.477020292111823
867,256.08500000000004,692.8865338766485,2891.805751803457,207.12846991414904,2545.2926687300496,98.37709337993255,78.75208725443831,121.21320907705697,5.6744631455290415,2700,12.526077535881747,2.477020292111823
868,256.095,692.9313473534547,2891.412299806186,207.1011931878011,2545.2923309670036,98.37700048154409,78.74706715890042,121.501552540543,5.674676728466168,2700,12.526077535881747,2.477020292111823
