,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
650,240.835,960.722172558853,171.72292469404815,7.896335794230191,2545.7312712889,98.51913654717218,22.829098638795585,0.0,5.406764916936792,2700,32852.12803860544,0.0
651,240.84,960.7331711939012,172.26088916575088,7.918939823592229,2545.731137039312,98.51908993266146,22.864773326590928,0.0,5.406796500145314,2700,32852.31994182783,0.0
652,240.845,960.7439363454037,172.79968880590908,7.941573020788453,2545.7310027897242,98.51904331815075,22.900447596510503,0.0,5.406828132903405,2700,32852.512146119116,0.0
653,240.85,960.7544680184969,173.33932343675787,7.964235371033813,2545.7308685401363,98.51899670364001,22.93612143871942,0.0,5.406859815210518,2700,32852.70465147598,0.0
654,240.85500000000002,960.7647662185735,173.87979287961588,7.986926859522113,2545.7307342905483,98.5189500891293,22.971794843383535,0.0,5.406891547066092,2700,32852.89745789502,0.0
655,240.86,960.7748309512848,174.42109695488548,8.00964747143493,2545.7306000409603,98.51890347461858,23.00746780066943,0.0,5.406923328469555,2700,32853.09056537275,0.0
656,240.865,960.784662222538,174.96323548205297,8.032397191930992,2545.7304657913724,98.51885686010786,23.04314030074444,0.0,5.406955159420319,2700,32853.283973905614,0.0
657,240.87,960.7942600384993,175.50620827968902,8.055176006151457,2545.730331541784,98.51881024559714,23.07881233377666,0.0,5.406987039917783,2700,32853.47768348994,0.0
658,240.875,960.803624405591,176.0500151654486,8.077983899220925,2545.7301972921964,98.51876363108643,23.114483889934956,0.0,5.4070189699613325,2700,32853.67169412201,0.0
659,240.88,960.8127553304931,176.59465595607165,8.1008208562477,2545.730063042608,98.51871701657569,23.15015495938897,0.0,5.4070509495503405,2700,32853.866005798,0.0
660,240.88500000000002,960.8216528201433,177.14013046738307,8.12368686231624,2545.7299287930205,98.51867040206498,23.185825532309146,0.0,5.407082978684164,2700,32854.06061851402,0.0
661,240.89000000000001,960.8303168817364,177.6864385142933,8.146581902498557,2545.729794543432,98.51862378755426,23.221495598866714,0.0,5.407115057362148,2700,32854.25553226608,0.0
662,240.895,960.8387475227237,178.23357991079814,8.169505961848,2545.729660293844,98.51857717304354,23.257165149233725,0.0,5.407147185583623,2700,32854.450747050105,0.0
663,240.9,960.8469447508141,178.78155446997974,8.192459025396227,2545.729526044256,98.51853055853283,23.29283417358305,0.0,5.407179363347907,2700,32854.646262861956,0.0
664,240.905,960.8549085739743,179.33036200400593,8.215441078160442,2545.729391794668,98.51848394402211,23.32850266208839,0.0,5.407211590654302,2700,32854.8420796974,0.0
665,240.91,960.8626390004273,179.88000232413148,8.238452105138169,2545.72925754508,98.51843732951137,23.364170604924286,0.0,5.407243867502099,2700,32855.03819755212,0.0
666,240.91500000000002,960.8701360386535,180.43047524069783,8.261492091308801,2545.729123295492,98.51839071500066,23.399837992266143,0.0,5.407276193890573,2700,32855.23461642173,0.0
667,240.92000000000002,960.8773996973899,180.98178056313338,8.284561021633426,2545.7289890459037,98.51834410048994,23.435504814290216,0.0,5.407308569818989,2700,32855.431336301735,0.0
668,240.925,960.8844299856313,181.53391809995406,8.307658881056769,2545.728854796316,98.51829748597922,23.47117106117364,0.0,5.407340995286594,2700,32855.628357187576,0.0
669,240.93,960.8912269126289,182.08688765876354,8.33078565450262,2545.728720546728,98.51825087146851,23.506836723094427,0.0,5.407373470292624,2700,32855.82567907461,0.0
670,240.935,960.8977904878911,182.64068904625327,8.353941326878711,2545.7285862971403,98.51820425695779,23.54250179023149,0.0,5.4074059948363,2700,32856.0233019581,0.0
671,240.94,960.9041207211827,183.19532206820318,8.377125883073031,2545.728452047552,98.51815764244705,23.578166252764646,0.0,5.407438568916831,2700,32856.221225833244,0.0
672,240.94500000000002,960.9102176225263,183.75078652948162,8.40033930795723,2545.728317797964,98.51811102793634,23.613830100874623,0.0,5.407471192533412,2700,32856.41945069514,0.0
673,240.95000000000002,960.9160812022002,184.307082234046,8.423581586382076,2545.728183548376,98.51806441342562,23.64949332474307,0.0,5.407503865685221,2700,32856.617976538815,0.0
674,240.955,960.9217114707407,184.86420898494282,8.446852703184648,2545.728049298788,98.5180177989149,23.685155914552578,0.0,5.4075365883714275,2700,32856.8168033592,0.0
675,240.96,960.9271084389394,185.42216658430814,8.47015264317859,2545.7279150492,98.51797118440419,23.72081786048668,0.0,5.407569360591183,2700,32857.01593115116,0.0
676,240.965,960.932272117846,185.98095483336792,8.493481391159909,2545.727780799612,98.51792456989347,23.756479152729867,0.0,5.40760218234363,2700,32857.21535990946,0.0
677,240.97,960.937202518766,186.5405735324381,8.516838931912172,2545.7276465500236,98.51787795538274,23.79213978146759,0.0,5.407635053627893,2700,32857.4150896288,0.0
678,240.975,960.9418996532617,187.10102248092525,8.540225250194855,2545.727512300436,98.51783134087202,23.827799736886288,0.0,5.4076679744430844,2700,32857.61512030379,0.0
679,240.98000000000002,960.946363533152,187.66230147732665,8.56364033074885,2545.7273780508476,98.5177847263613,23.863459009173376,0.0,5.407700944788304,2700,32857.81545192894,0.0
680,240.985,960.9505941705124,188.22441031923069,8.58708415830108,2545.72724380126,98.51773811185058,23.89911758851726,0.0,5.4077339646626355,2700,32858.0160844987,0.0
681,240.99,960.9545915776752,188.78734880331703,8.610556717555953,2545.7271095516717,98.51769149733987,23.93477546510737,0.0,5.407767034065152,2700,32858.217018007424,0.0
682,240.995,960.9583557672281,189.35111672535734,8.634057993203465,2545.7269753020837,98.51764488282915,23.970432629134145,0.0,5.407800152994912,2700,32858.4182524494,0.0
683,241.0,960.9618867520167,189.9157138802152,8.65758796991035,2545.7268410524957,98.51759826831842,24.00608907078905,0.0,5.4078333214509575,2700,32858.61978781882,0.0
684,241.005,960.9651845451414,190.48114006184665,8.681146632329995,2545.7267068029078,98.5175516538077,24.041744780264583,0.0,5.407866539432322,2700,32858.82162410978,0.0
685,241.01000000000002,960.9682491599604,191.04739506330043,8.704733965094796,2545.72657255332,98.51750503929698,24.077399747754306,0.0,5.407899806938021,2700,32859.023761316326,0.0
686,241.01500000000001,960.9710806100867,191.61447867671842,8.728349952819412,2545.726438303732,98.51745842478627,24.113053963452824,0.0,5.407933123967059,2700,32859.22619943239,0.0
687,241.02,960.9736789093905,192.18239069333578,8.751994580099367,2545.7263040541434,98.51741181027555,24.14870741755582,0.0,5.407966490518424,2700,32859.42893845184,0.0
688,241.025,960.976044071998,192.7511309034815,8.775667831512472,2545.726169804556,98.51736519576482,24.18436010026005,0.0,5.407999906591094,2700,32859.63197836847,0.0
689,241.03,960.9781761122916,193.32069909657866,8.799369691618256,2545.7260355549674,98.5173185812541,24.220012001763365,0.0,5.408033372184032,2700,32859.835319175945,0.0
690,241.035,960.9800750449092,193.89109506114474,8.82310014495778,2545.72590130538,98.51727196674338,24.255663112264713,0.0,5.408066887296186,2700,32860.0389608679,0.0
691,241.04000000000002,960.9817408847451,194.46231858479194,8.846859176051979,2545.7257670557915,98.51722535223266,24.291313421964148,0.0,5.40810045192649,2700,32860.242903437866,0.0
692,241.04500000000002,960.9831736469503,195.03436945422766,8.870646769407369,2545.7256328062035,98.51717873772195,24.32696292106285,0.0,5.4081340660738695,2700,32860.44714687928,0.0
693,241.05,960.9843733469304,195.60724745525462,8.894462909508755,2545.7254985566155,98.51713212321123,24.362611599763127,0.0,5.4081677297372295,2700,32860.65169118553,0.0
694,241.055,960.9853400003475,196.18095237277146,8.918307580822553,2545.7253643070276,98.5170855087005,24.398259448268433,0.0,5.408201442915466,2700,32860.856536349886,0.0
695,241.06,960.9860736231198,196.75548399077306,8.942180767798039,2545.7252300574396,98.51703889418978,24.433906456783358,0.0,5.40823520560746,2700,32861.061682365544,0.0
696,241.065,960.9865742314208,197.3308420923506,8.966082454864729,2545.7250958078516,98.51699227967906,24.46955261551367,0.0,5.40826901781208,2700,32861.267129225635,0.0
697,241.07000000000002,960.9868418416798,197.9070264596923,8.990012626437256,2545.7249615582637,98.51694566516834,24.5051979146663,0.0,5.4083028795281765,2700,32861.47287692318,0.0
698,241.07500000000002,960.9868764705823,198.4840368740835,9.013971266905342,2545.7248273086757,98.51689905065763,24.540842344449366,0.0,5.408336790754592,2700,32861.67892545113,0.0
699,241.08,960.9866781350685,199.0618731159072,9.037958360645883,2545.7246930590873,98.5168524361469,24.576485895072167,0.0,5.408370751490153,2700,32861.88527480238,0.0
700,241.085,960.9862468523351,199.64053496464436,9.061973892014398,2545.7245588094997,98.51680582163618,24.61212855674522,0.0,5.408404761733673,2700,32862.09192496969,0.0
701,241.09,960.9855826398333,200.22002219887415,9.086017845350591,2545.7244245599113,98.51675920712546,24.64777031968024,0.0,5.408438821483949,2700,32862.29887594578,0.0
702,241.095,960.9846855152706,200.80033459627452,9.11009020497138,2545.7242903103233,98.51671259261474,24.68341117409018,0.0,5.408472930739768,2700,32862.50612772326,0.0
703,241.1,960.9835554966096,201.3814719336224,9.134190955179875,2545.7241560607354,98.51666597810403,24.71905111018921,0.0,5.408507089499901,2700,32862.71368029468,0.0
704,241.10500000000002,960.9821926020682,201.96343398679423,9.15832008025719,2545.7240218111474,98.5166193635933,24.75469011819275,0.0,5.408541297763109,2700,32862.921533652494,0.0
705,241.11,960.9805968501191,202.54622053076616,9.182477564466591,2545.7238875615594,98.51657274908258,24.79032818831748,0.0,5.408575555528135,2700,32863.12968778907,0.0
706,241.115,960.9787682594917,203.12983133961444,9.20666339205483,2545.7237533119714,98.51652613457188,24.82596531078134,0.0,5.408609862793712,2700,32863.33814269671,0.0
707,241.12,960.9767068491686,203.71426618651614,9.230877547246584,2545.7236190623835,98.51647952006114,24.861601475803532,0.0,5.408644219558557,2700,32863.54689836762,0.0
708,241.125,960.9744126383888,204.29952484374888,9.255120014253876,2545.7234848127955,98.51643290555042,24.89723667360456,0.0,5.408678625821374,2700,32863.755954793916,0.0
709,241.13,960.9718856466461,204.88560708269176,9.279390777263083,2545.723350563207,98.51638629103971,24.93287089440622,0.0,5.408713081580854,2700,32863.96531196766,0.0
710,241.13500000000002,960.9691258936889,205.47251267382572,9.30368982044589,2545.7232163136196,98.51633967652899,24.9685041284316,0.0,5.4087475868356725,2700,32864.1749698808,0.0
711,241.14000000000001,960.9661333995213,206.06024138673337,9.328017127956585,2545.723082064031,98.51629306201826,25.00413636590512,0.0,5.408782141584495,2700,32864.384928525214,0.0
712,241.145,960.9629081844012,206.6487929901002,9.352372683926387,2545.7229478144436,98.51624644750756,25.039767597052506,0.0,5.408816745825971,2700,32864.59518789271,0.0
713,241.15,960.9594502688423,207.23816725171417,9.37675647247319,2545.722813564855,98.51619983299682,25.07539781210084,0.0,5.408851399558735,2700,32864.80574797499,0.0
714,241.155,960.9557596736122,207.82836393846682,9.401168477693767,2545.722679315267,98.5161532184861,25.111027001278536,0.0,5.408886102781411,2700,32865.0166087637,0.0
715,241.16,960.9518364197338,208.41938281635308,9.425608683665214,2545.7225450656792,98.51610660397539,25.14665515481537,0.0,5.4089208554926085,2700,32865.22777025037,0.0
716,241.16500000000002,960.9476805284845,209.0112236504719,9.450077074447385,2545.7224108160913,98.51605998946467,25.182282262942486,0.0,5.408955657690923,2700,32865.43923242648,0.0
717,241.17000000000002,960.9432920213958,209.6038862050267,9.474573634082283,2545.7222765665033,98.51601337495394,25.217908315892394,0.0,5.408990509374935,2700,32865.6509952834,0.0
718,241.175,960.9386709202539,210.19737024332585,9.49909834659131,2545.7221423169153,98.51596676044323,25.253533303899005,0.0,5.409025410543214,2700,32865.86305881244,0.0
719,241.18,960.9338172471001,210.79167552778262,9.523651195979301,2545.722008067327,98.5159201459325,25.289157217197616,0.0,5.4090603611943155,2700,32866.07542300483,0.0
720,241.185,960.9287310242291,211.38680181991626,9.548232166231386,2545.7218738177394,98.51587353142179,25.324780046024937,0.0,5.409095361326779,2700,32866.288087851695,0.0
721,241.19,960.92341227419,211.9827488803518,9.572841241315874,2545.721739568151,98.51582691691107,25.360401780619096,0.0,5.409130410939134,2700,32866.50105334408,0.0
722,241.19500000000002,960.9178610197869,212.57951646882074,9.59747840517798,2545.7216053185634,98.51578030240034,25.39602241121964,0.0,5.409165510029893,2700,32866.71431947297,0.0
723,241.20000000000002,960.9120772840771,213.17710434416142,9.622143641748004,2545.721471068975,98.51573368788962,25.431641928067567,0.0,5.409200658597558,2700,32866.92788622926,0.0
724,241.205,960.9060610903724,213.77551226431947,9.646836934938662,2545.721336819387,98.51568707337891,25.467260321405313,0.0,5.409235856640616,2700,32867.14175360375,0.0
725,241.21,960.8998124622392,214.37473998634826,9.671558268640727,2545.721202569799,98.51564045886818,25.50287758147678,0.0,5.409271104157539,2700,32867.35592158715,0.0
726,241.215,960.8933314234961,214.97478726640898,9.696307626728792,2545.721068320211,98.51559384435747,25.538493698527333,0.0,5.409306401146788,2700,32867.57039017012,0.0
727,241.22,960.8866179982177,215.57565385977153,9.72108499305579,2545.720934070623,98.51554722984675,25.574108662803813,0.0,5.409341747606809,2700,32867.78515934321,0.0
728,241.225,960.8796722107311,216.17733952081474,9.745890351461737,2545.720799821035,98.51550061533602,25.609722464554558,0.0,5.409377143536036,2700,32868.00022909691,0.0
729,241.23000000000002,960.8724940856175,216.77984400302662,9.77072368576222,2545.7206655714467,98.51545400082532,25.645335094029402,0.0,5.409412588932886,2700,32868.21559942161,0.0
730,241.235,960.8650836477115,217.38316705900505,9.795584979756292,2545.720531321859,98.51540738631459,25.68094654147968,0.0,5.409448083795765,2700,32868.43127030761,0.0
731,241.24,960.8574409221017,217.98730844045792,9.82047421722719,2545.7203970722708,98.51536077180386,25.71655679715827,0.0,5.409483628123066,2700,32868.647241745144,0.0
732,241.245,960.8495659341299,218.592267898204,9.845391381931762,2545.7202628226833,98.51531415729315,25.752165851319546,0.0,5.409519221913169,2700,32868.86351372438,0.0
733,241.25,960.8414587093914,219.19804518217293,9.870336457617665,2545.720128573095,98.51526754278242,25.787773694219453,0.0,5.409554865164437,2700,32869.080086235364,0.0
734,241.255,960.8331192737353,219.80464004140586,9.895309428007586,2545.719994323507,98.5152209282717,25.82338031611546,0.0,5.409590557875223,2700,32869.29695926809,0.0
735,241.26000000000002,960.8245476532633,220.41205222405574,9.920310276809197,2545.719860073919,98.515174313761,25.858985707266623,0.0,5.409626300043863,2700,32869.51413281245,0.0
736,241.26500000000001,960.8157438743303,221.02028147738795,9.94533898770729,2545.719725824331,98.51512769925027,25.89458985793355,0.0,5.409662091668682,2700,32869.73160685827,0.0
737,241.27,960.8067079635456,221.62932754778072,9.970395544373309,2545.719591574743,98.51508108473953,25.930192758378432,0.0,5.409697932747994,2700,32869.949381395294,0.0
738,241.275,960.7974399477699,222.23919018072536,9.995479930455783,2545.719457325155,98.51503447022883,25.965794398865054,0.0,5.409733823280092,2700,32870.16745641316,0.0
739,241.28,960.7879398541178,222.84986912082678,10.02059212958757,2545.7193230755665,98.5149878557181,26.001394769658802,0.0,5.409769763263263,2700,32870.385831901454,0.0
740,241.285,960.7782077099567,223.46136411180424,10.045732125378919,2545.719188825979,98.51494124120738,26.036993861026676,0.0,5.4098057526957755,2700,32870.60450784967,0.0
741,241.29000000000002,960.7682435429072,224.07367489649135,10.070899901428566,2545.7190545763906,98.51489462669667,26.07259166323729,0.0,5.409841791575887,2700,32870.823484247194,0.0
