,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
152,279.36999999999995,537.1222123915967,3095.009561365821,95.03514586006533,2549.602897798698,90.32738015168381,71.39242581984578,1.0040745172984993,5.9391618515756175,4000,0.8671692173378813,5.0
153,279.37999999999994,536.9341165671109,3097.63954257552,96.02146280374399,2549.602893513728,90.32671069485562,71.4226438366183,1.0216401847534708,5.9393599310771314,4000,0.8760076111969878,5.0
154,279.39,536.7466329113207,3100.260740721582,97.02373436823049,2549.602889182275,90.32604123802746,71.45274673875791,1.039396403786846,5.939558094843153,4000,0.8848817378071785,5.0
155,279.4,536.5597705097402,3102.8730308415934,98.04180436033367,2549.6028848041224,90.32537178119927,71.48273324285489,1.0573440645286698,5.9397563425560955,4000,0.8937914536794732,5.0
156,279.40999999999997,536.3735383994228,3105.476288676691,99.07549992504191,2549.6028803790527,90.32470232437109,71.51260207645834,1.0754840539712993,5.939954673894689,4000,0.9027366139736572,5.0
157,279.41999999999996,536.1879455609413,3108.0703907830994,100.12463157784745,2549.6028759068504,90.3240328675429,71.5423519793218,1.093817255916372,5.940153088534003,4000,0.9117170725087935,5.0
158,279.42999999999995,536.0030009103205,3110.6552146442837,101.1889932758501,2549.6028713873015,90.32336341071473,71.57198170465037,1.112344550922143,5.940351586145472,4000,0.9207326817751323,5.0
159,279.43999999999994,535.8187132909403,3113.2306387834847,102.26836252796821,2549.6028668201902,90.32269395388654,71.60149002034609,1.1310668162512476,5.940550166396931,4000,0.929783292947421,5.0
160,279.45,535.6350914654267,3115.7965428763455,103.36250054439543,2549.602862205307,90.32202449705837,71.63087571024874,1.1499849258189376,5.940748828952634,4000,0.9388687558996163,5.0
161,279.46,535.4521441075489,3118.3528078634354,104.47115242560442,2549.6028575424352,90.32135504023017,71.66013757536946,1.1690997501418505,5.940947573473301,4000,0.9479889192210034,5.0
162,279.46999999999997,535.2698797941424,3120.8993160623527,105.59404739065148,2549.602852831367,90.32068558340201,71.6892744351138,1.1884121562873613,5.941146399616156,4000,0.9571436302337127,5.0
163,279.47999999999996,535.088306997074,3123.435951279192,106.73089904480457,2549.602848071889,90.32001612657382,71.71828512849162,1.2079230078235725,5.941345307034964,4000,0.9663327350116349,5.0
164,279.48999999999995,534.9074340752728,3125.9625989190713,107.88140568588743,2549.602843263793,90.31934666974564,71.74716851531059,1.2276331647699956,5.9415442953800826,4000,0.9755560784007161,5.0
165,279.49999999999994,534.7272692668399,3128.4791460954793,109.04525064883588,2549.6028384068686,90.31867721291745,71.77592347735074,1.2475434835489745,5.941743364298511,4000,0.9848135040406306,5.0
166,279.51,534.5478206812625,3130.9854817381565,110.22210268779605,2549.602833500909,90.31800775608929,71.80454891951662,1.267654816937907,5.941942513433941,4000,0.9941048543878038,5.0
167,279.52,534.3690962917448,3133.4814966992876,111.41161639466411,2549.6028285457073,90.3173382992611,71.83304377096465,1.2879680140223118,5.942141742426813,4000,1.0034299707397756,5.0
168,279.53,534.1911039276816,3135.967083857685,112.61343265319977,2549.6028235410568,90.31666884243292,71.86140698620257,1.3084839201497926,5.942341050914378,4000,1.0127886932608718,5.0
169,279.53999999999996,534.0138512672866,3138.442138220743,113.82717912759469,2549.6028184867514,90.31599938560473,71.88963754615835,1.3292033768849494,5.94254043853076,4000,1.022180861009167,5.0
170,279.54999999999995,533.8373458303971,3140.9065570239054,115.05247078344507,2549.602813382589,90.31532992877655,71.91773445921591,1.3501272219652856,5.942739904907022,4000,1.0316063119647003,5.0
171,279.55999999999995,533.661594971475,3143.3602398274006,116.28891044061064,2549.6028082283633,90.31466047194837,71.94569676221468,1.371256289258154,5.942939449671231,4000,1.0410648830589193,5.0
172,279.57,533.486605872815,3145.803088609978,117.53608935534224,2549.6028030238735,90.3139910151202,71.97352352141111,1.3925914087187927,5.9431390724485365,4000,1.0505564102053082,5.0
173,279.58,533.3123855379837,3148.2350078594586,118.79358783023672,2549.6027977689178,90.313321558292,72.00121383339922,1.41413340634949,5.9433387728612415,4000,1.0600807283311693,5.0
174,279.59,533.1389407855016,3150.6559046598354,120.06097585048849,2549.602792463296,90.31265210146383,72.02876682598817,1.4358831041599216,5.943538550528884,4000,1.0696376714105105,5.0
175,279.59999999999997,532.9662782427844,3153.065688774735,121.33781374349944,2549.602787106807,90.31198264463565,72.05618165903464,1.457841320128702,5.943738405068311,4000,1.0792270724979958,5.0
176,279.60999999999996,532.7944043403587,3155.464272727019,122.62365286056163,2549.602781699256,90.31131318780746,72.08345752522796,1.480008868166185,5.943938336093771,4000,1.0888487637639126,5.0
177,279.61999999999995,532.623325306366,3157.8515718743665,123.91803627768594,2549.602776240442,90.31064373097928,72.11059365082642,1.5023865580785523,5.944138343216991,4000,1.0985025765301055,5.0
178,279.62999999999994,532.4530471613666,3160.227504480637,125.22049951370866,2549.6027707301687,90.3099742741511,72.13758929634261,1.5249751955332238,5.944338426047271,4000,1.1081883413068228,5.0
179,279.64,532.2835757134555,3162.591991782833,126.53057126344723,2549.602765168242,90.30930481732292,72.16444375717674,1.5477755820256183,5.944538584191571,4000,1.1179058878304236,5.0
180,279.65,532.1149165537043,3164.944958053585,127.84777414244246,2549.602759554467,90.30863536049473,72.19115636419632,1.570788514847298,5.9447388172546045,4000,1.1276550451018876,5.0
181,279.65999999999997,531.947075051933,3167.286330658914,129.17162544233554,2549.60275388865,90.30796590366656,72.21772648426095,1.5940147870555228,5.944939124838933,4000,1.1374356414260691,5.0
182,279.66999999999996,531.780056352826,3169.616040111269,130.50163789300876,2549.6027481705974,90.30729644683838,72.24415352069165,1.6174551874442347,5.945139506545061,4000,1.147247504451638,5.0
183,279.67999999999995,531.6138653723965,3171.9340201176565,131.83732043005955,2549.6027424001195,90.3066269900102,72.27043691368333,1.6411105005165019,5.945339961971539,4000,1.1570904612116406,5.0
184,279.68999999999994,531.4485067948067,3174.240207622813,133.17817896416332,2549.6027365770256,90.30595753318201,72.29657614066029,1.6649815064584335,5.9455404907150555,4000,1.1669643381646233,5.0
185,279.7,531.2839850695499,3176.5345428473183,134.52371715080594,2549.6027307011277,90.30528807635383,72.32257071657408,1.6890689811145894,5.945741092370543,4000,1.1768689612362522,5.0
186,279.71,531.1203044089958,3178.816969320667,135.87343715700987,2549.602724772235,90.30461861952566,72.34842019414337,1.7133736959648924,5.9459417665312815,4000,1.1868041558613651,5.0
187,279.71999999999997,530.9574687863058,3181.0874339091492,137.22684042329695,2549.602718790162,90.30394916269748,72.37412416403617,1.7378964181030598,5.946142512788994,4000,1.1967697470263878,5.0
188,279.72999999999996,530.795481933715,3183.3458868386433,138.58342841832797,2549.6027127547213,90.30327970586929,72.39968225499396,1.7626379102165592,5.946343330733963,4000,1.206765559312054,5.0
189,279.73999999999995,530.634347341187,3185.592281712221,139.94270338409123,2549.60270666573,90.30261024904111,72.42509413389858,1.7875989305680973,5.946544219955121,4000,1.2167914169363578,5.0
190,279.74999999999994,530.474068255435,3187.8265755226294,141.30416906889255,2549.602700523003,90.30194079221293,72.45035950578202,1.812780232978641,5.946745180040168,4000,1.226847143797675,5.0
191,279.76,530.3146476793119,3190.0487286596795,142.667331446992,2549.6026943263564,90.30127133538474,72.47547811377984,1.8381825668119804,5.946946210575671,4000,1.2369325635179866,5.0
192,279.77,530.1560883715629,3192.2587049125386,144.03169942175904,2549.602688075611,90.30060187855656,72.50044973902926,1.8638066769608184,5.947147311147173,4000,1.2470474994861418,5.0
193,279.78,529.9983928469387,3194.4564714670573,145.39678551160947,2549.6026817705856,90.29993242172839,72.52527420051241,1.889653303834395,5.947348481339298,4000,1.25719177490109,5.0
194,279.78999999999996,529.8415633766641,3196.641998898152,146.76210651585998,2549.602675411098,90.29926296490021,72.54995135484658,1.9157231833476338,5.947549720735855,4000,1.267365212815023,5.0
195,279.79999999999995,529.6856019892525,3198.8152611573437,148.12718415960157,2549.602668996973,90.29859350807202,72.57448109602207,1.9420170469117992,5.94775102891995,4000,1.2775676361763622,5.0
196,279.80999999999995,529.5305104716649,3200.9762355555845,149.49154571556133,2549.6026625280315,90.29792405124384,72.59886335508948,1.968535621426659,5.947952405474088,4000,1.2877988678725278,5.0
197,279.82,529.3762903707982,3203.1249027414397,150.85472460227794,2549.6026560040978,90.29725459441565,72.62309809979799,1.9952796292741306,5.948153849980276,4000,1.2980587307724334,5.0
198,279.83,529.2229429953007,3205.26124667481,152.21626095592467,2549.6026494249973,90.29658513758748,72.64718533418603,2.0222497883134003,5.948355362020131,4000,1.3083470477686412,5.0
199,279.84,529.0704694176994,3207.3852545962545,153.57570217658798,2549.602642790556,90.2959156807593,72.67112509812641,2.0494468118774947,5.948556941174981,4000,1.3186636418191253,5.0
200,279.84999999999997,528.9188704768326,3209.4969169921674,154.9326034458932,2549.6026361005984,90.29524622393112,72.69491746682756,2.0768714087712836,5.9487585870259725,4000,1.3290083359885863,5.0
201,279.85999999999996,528.7681467805725,3211.5962275558572,156.28652821706632,2549.602629354956,90.29457676710292,72.71856255029316,2.104524283270892,5.948960299154168,4000,1.339380953489262,5.0
202,279.86999999999995,528.6182987088305,3213.6831831447907,157.63704867541753,2549.6026225534574,90.29390731027476,72.74206049274179,2.1324061351244965,5.949162077140644,4000,1.3497813177211841,5.0
203,279.87999999999994,528.4693264168292,3215.757783734101,158.983746168897,2549.6026156959315,90.29323785344657,72.76541147198913,2.16051765955448,5.949363920566601,4000,1.3602092523118317,5.0
204,279.89,528.3212298386288,3217.820032366601,160.3262116092286,2549.602608782212,90.29256839661839,72.78861569879456,2.188859547260917,5.949565829013446,4000,1.3706645811551346,5.0
205,279.9,528.1740086908961,3219.8699350994507,161.66404584160998,2549.60260181213,90.2918989397902,72.81167341617474,2.217432484426359,5.949767802062903,4000,1.3811471284497807,5.0
206,279.90999999999997,528.0276624769003,3221.907500947682,162.99685998466902,2549.6025947855196,90.29122948296204,72.83458489868593,2.246237152721889,5.949969839297098,4000,1.3916567187367865,5.0
207,279.91999999999996,527.8821904907237,3223.932741824788,164.32427573894253,2549.602587702215,90.29056002613385,72.8573504516779,2.275274229314417,5.950171940298654,4000,1.40219317693629,5.0
208,279.92999999999995,527.7375918216698,3225.9456724805636,165.64592566556377,2549.6025805620525,90.28989056930567,72.87997041052124,2.304544386875172,5.950374104650786,4000,1.4127563283835305,5.0
209,279.93999999999994,527.5938653588588,3227.946310436401,166.96145343371904,2549.60257336487,90.28922111247748,72.90244513981085,2.3340482935893694,5.950576331937384,4000,1.423345998863978,5.0
210,279.95,527.4510097959918,3229.934675918254,168.27051403853858,2549.6025661105036,90.28855165564931,72.92477503254742,2.363786613167011,5.950778621743104,4000,1.433962014647586,5.0
211,279.96,527.309023636272,3231.9107917874526,169.5727739893909,2549.602558798795,90.28788219882112,72.94696050929961,2.3937600048547787,5.95098097365345,4000,1.444604202522128,5.0
212,279.96999999999997,527.1679051974654,3233.874683469601,170.8679114683303,2549.6025514295825,90.28721274199295,72.96900201734911,2.4239691234489884,5.95118338725486,4000,1.4552723898256066,5.0
213,279.97999999999996,527.027652617091,3235.826378881726,172.15561646038088,2549.602544002708,90.28654328516475,72.99090002982052,2.454414619309569,5.951385862134782,4000,1.4659664044776939,5.0
214,279.98999999999995,526.8882638577213,3237.765908357909,173.43559085611315,2549.6025365180153,90.28587382833658,73.01265504479885,2.485097138375018,5.951588397881759,4000,1.4766860750101969,5.0
215,279.99999999999994,526.7497367123817,3239.6933045735836,174.7075485264239,2549.6025289753466,90.2852043715084,73.03426758443617,2.516017322178309,5.951790994085493,4000,1.4874312305965203,5.0
216,280.01,526.6120688100343,3241.608602468683,175.97121537157827,2549.602521374546,90.28453491468021,73.05573819405015,2.547175807863695,5.951993650336932,4000,1.4982017010801136,5.0
217,280.02,526.4752576211324,3243.5118391698516,177.22632934437334,2549.6025137154593,90.28386545785203,73.0770674412161,2.578573228204384,5.952196366228329,4000,1.5089973170018909,5.0
218,280.03,526.339300463231,3245.403053911904,178.47264044896428,2549.6025059979333,90.28319600102385,73.09825591485465,2.610210211621036,5.952399141353321,4000,1.519817909626607,5.0
219,280.03999999999996,526.2041945066437,3247.2822879586574,179.70991071599192,2549.6024982218173,90.28252654419568,73.11930422431716,2.6420873822010513,5.952601975306984,4000,1.5306633109681864,5.0
220,280.04999999999995,526.0699367801285,3249.149584523431,180.93791415565263,2549.6024903869584,90.28185708736748,73.1402129984706,2.6742053597185946,5.952804867685907,4000,1.5415333538140008,5.0
221,280.05999999999995,525.936524176595,3251.004988689237,182.15643668839738,2549.6024824932074,90.2811876305393,73.16098288478376,2.706564759655338,5.953007818088242,4000,1.5524278717480806,5.0
222,280.07,525.8039534588166,3252.8485473289697,183.36527605650565,2549.602474540414,90.28051817371113,73.18161454841636,2.7391661932218634,5.953210826113774,4000,1.5633466991732714,5.0
223,280.08,525.6722212651412,3254.680309025623,184.56424171523955,2549.602466528431,90.27984871688295,73.20210867131307,2.7720102673796982,5.953413891363968,4000,1.5742896713323298,5.0
224,280.09,525.5413241151851,3256.5003239928005,185.7531547066569,2549.6024584571114,90.27917926005476,73.22246595130356,2.8050975848639372,5.953617013442025,4000,1.5852566243279596,5.0
225,280.09999999999997,525.4112584155022,3258.3086439955564,186.93184751580836,2549.602450326309,90.27850980322658,73.24268710121048,2.838428744206421,5.953820191952932,4000,1.5962473951417966,5.0
226,280.10999999999996,525.2820204652178,3260.1053222718024,188.10016391175384,2549.6024421358784,90.2778403463984,73.26277284796639,2.8720043397594255,5.954023426503514,4000,1.6072618216523478,5.0
227,280.11999999999995,525.153606461619,3261.890413454334,189.2579587731244,2549.6024338856764,90.27717088957023,73.28272393174132,2.905824961719831,5.954226716702473,4000,1.6182997426518908,5.0
228,280.12999999999994,525.0260125056892,3263.6639734936416,190.40509790069555,2549.602425575561,90.27650143274204,73.30254110508189,2.9398911961537317,5.954430062160437,4000,1.6293609978623453,5.0
229,280.14,524.8992346075833,3265.426059581611,191.5414578168173,2549.602417205388,90.27583197591386,73.32222513206334,2.9742036250214543,5.954633462489997,4000,1.6404454279501284,5.0
230,280.15,524.7732686920316,3267.1767300762035,192.66692555391379,2549.602408775017,90.27516251908568,73.34177678745536,3.00876282620294,5.954836917305747,4000,1.651552874540004,5.0
231,280.15999999999997,524.6481106036679,3268.916044427247,193.78139843267004,2549.6024002843087,90.2744930622575,73.36119685590293,3.0435693735234737,5.955040426224322,4000,1.6626831802279454,5.0
232,280.16999999999996,524.5237561122747,3270.644063103409,194.88478383025245,2549.602391733125,90.27382360542931,73.38048613112277,3.078623836779707,5.9552439888644235,4000,1.6738361885930213,5.0
233,280.17999999999995,524.4002009179359,3272.360847520435,195.97699894118313,2549.6023831213242,90.27315414860114,73.3996454151164,3.1139267817659593,5.955447604846862,4000,1.6850117442083279,5.0
