,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
157,470.34999999999997,927.4320509262348,10.993853904584833,0.5711460651973743,2541.7427186197783,97.13422033630398,5.39618900974664,0.0,10.584528732147401,2700,64312.81893680114,0.0
158,470.35499999999996,927.55382274449,11.136809867912119,0.5777879778124387,2541.7425843701903,97.13417372179326,5.430938892239917,0.0,10.584536106221702,2700,64312.86374252819,0.0
159,470.35999999999996,927.675388378698,11.28070732080597,0.5844661379228132,2541.7424501206024,97.13412710728252,5.465693107457584,0.0,10.584543528544629,2700,64312.90884141947,0.0
160,470.36499999999995,927.7967477141798,11.425546571522682,0.5911805189525611,2541.7423158710144,97.13408049277182,5.500451646314108,0.0,10.58455099912223,2700,64312.95423351172,0.0
161,470.36999999999995,927.9179006364656,11.571327927382042,0.5979310945518717,2541.7421816214264,97.13403387826109,5.53521449972065,0.0,10.584558517960543,2700,64312.99991884163,0.0
162,470.37499999999994,928.0388470312963,11.718051694766531,0.6047178385933918,2541.742047371838,97.13398726375037,5.569981658585066,0.0,10.584566085065594,2700,64313.04589744581,0.0
163,470.37999999999994,928.1595867846215,11.865718179120627,0.6115407251685919,2541.7419131222505,97.13394064923966,5.604753113811908,0.0,10.58457370044339,2700,64313.09216936076,0.0
164,470.38499999999993,928.2801197826025,12.014327684950041,0.6183997285842985,2541.741778872662,97.13389403472894,5.639528856302421,0.0,10.584581364099932,2700,64313.13873462295,0.0
165,470.38999999999993,928.4004459116097,12.163880515820967,0.6252948233593473,2541.7416446230745,97.13384742021822,5.674308876954544,0.0,10.584589076041206,2700,64313.185593268754,0.0
166,470.3949999999999,928.5205650582247,12.31437697435937,0.6322259842211235,2541.741510373486,97.1338008057075,5.709093166662908,0.0,10.584596836273185,2700,64313.232745334455,0.0
167,470.3999999999999,928.6404771092394,12.46581736225022,0.6391931861023186,2541.741376123898,97.13375419119677,5.743881716318838,0.0,10.58460464480183,2700,64313.280190856276,0.0
168,470.4049999999999,928.7601819516572,12.618201980236769,0.6461964041378049,2541.74124187431,97.13370757668606,5.778674516810353,0.0,10.584612501633092,2700,64313.327929870364,0.0
169,470.40999999999997,928.8796794726918,12.771531128119811,0.6532356136612385,2541.741107624722,97.13366096217534,5.813471559022163,0.0,10.5846204067729,2700,64313.37596241278,0.0
170,470.41499999999996,928.9989695597689,12.925805104756934,0.6603107902021834,2541.740973375134,97.13361434766462,5.848272833835674,0.0,10.584628360227184,2700,64313.42428851951,0.0
171,470.41999999999996,929.1180521005251,13.081024208061816,0.6674219094830582,2541.7408391255462,97.1335677331539,5.883078332128985,0.0,10.584636362001849,2700,64313.47290822647,0.0
172,470.42499999999995,929.2369269828084,13.237188735003445,0.6745689474159627,2541.7407048759583,97.13352111864317,5.917888044776888,0.0,10.584644412102795,2700,64313.52182156949,0.0
173,470.42999999999995,929.3555940946794,13.394298981605436,0.6817518800999381,2541.7405706263703,97.13347450413245,5.952701962650872,0.0,10.584652510535909,2700,64313.57102858433,0.0
174,470.43499999999995,929.4740533244102,13.552355242945263,0.6889706838180074,2541.7404363767823,97.13342788962174,5.987520076619121,0.0,10.58466065730706,2700,64313.62052930668,0.0
175,470.43999999999994,929.5923045604846,13.711357813153539,0.6962253350344346,2541.7403021271944,97.13338127511102,6.022342377546516,0.0,10.584668852422107,2700,64313.67032377212,0.0
176,470.44499999999994,929.7103476915994,13.8713069854133,0.7035158103918493,2541.7401678776064,97.1333346606003,6.057168856294635,0.0,10.584677095886898,2700,64313.72041201619,0.0
177,470.44999999999993,929.8281826066635,14.032203051959248,0.7108420867086616,2541.740033628018,97.13328804608958,6.091999503721757,0.0,10.584685387707268,2700,64313.77079407436,0.0
178,470.4549999999999,929.9458091947987,14.194046304077066,0.7182041409762328,2541.7398993784304,97.13324143157885,6.126834310682858,0.0,10.58469372788904,2700,64313.82146998197,0.0
179,470.4599999999999,930.0632273453392,14.356837032102645,0.7256019503564876,2541.739765128842,97.13319481706813,6.161673268029616,0.0,10.584702116438022,2700,64313.872439774335,0.0
180,470.4649999999999,930.1804369478328,14.520575525421394,0.7330354921792017,2541.7396308792545,97.13314820255742,6.196516366610413,0.0,10.584710553360006,2700,64313.92370348666,0.0
181,470.4699999999999,930.2974378920402,14.685262072467497,0.7405047439394099,2541.739496629666,97.1331015880467,6.231363597270335,0.0,10.58471903866078,2700,64313.97526115409,0.0
182,470.47499999999997,930.4142300679357,14.85089696072321,0.748009683295059,2541.739362380078,97.13305497353598,6.2662149508511735,0.0,10.584727572346114,2700,64314.027112811695,0.0
183,470.47999999999996,930.5308133657065,15.017480476718113,0.7555502880645998,2541.73922813049,97.13300835902525,6.301070418191427,0.0,10.584736154421766,2700,64314.079258494465,0.0
184,470.48499999999996,930.6471876757547,15.18501290602842,0.7631265362244722,2541.739093880902,97.13296174451453,6.335929990126306,0.0,10.584744784893482,2700,64314.1316982373,0.0
185,470.48999999999995,930.7633528886951,15.353494533276232,0.7707384059068928,2541.738959631314,97.13291513000382,6.37079365748773,0.0,10.584753463766992,2700,64314.18443207504,0.0
186,470.49499999999995,930.8793088953579,15.522925642128847,0.7783858753974398,2541.738825381726,97.1328685154931,6.405661411104332,0.0,10.58476219104802,2700,64314.23746004243,0.0
187,470.49999999999994,930.995055586786,15.693306515298024,0.7860689231328789,2541.738691132138,97.13282190098238,6.440533241801463,0.0,10.584770966742267,2700,64314.290782174154,0.0
188,470.50499999999994,931.1105928542382,15.864637434539276,0.7937875276988049,2541.7385568825503,97.13277528647166,6.475409140401188,0.0,10.584779790855434,2700,64314.34439850481,0.0
189,470.50999999999993,931.2259205891874,16.036918680651155,0.8015416678277004,2541.738422632962,97.13272867196093,6.510289097722298,0.0,10.584788663393198,2700,64314.398309068914,0.0
190,470.51499999999993,931.3410386833211,16.210150533474547,0.8093313223965993,2541.7382883833743,97.13268205745021,6.545173104580301,0.0,10.58479758436123,2700,64314.45251390092,0.0
191,470.5199999999999,931.4559470285421,16.384333271891947,0.8171564704248669,2541.738154133786,97.1326354429395,6.580061151787432,0.0,10.584806553765189,2700,64314.5070130352,0.0
192,470.5249999999999,931.5706455169686,16.559467173826754,0.825017091072441,2541.738019884198,97.13258882842878,6.614953230152655,0.0,10.584815571610712,2700,64314.56180650604,0.0
193,470.5299999999999,931.6851340409337,16.735552516242578,0.8329131636376002,2541.73788563461,97.13254221391806,6.649849330481663,0.0,10.584824637903434,2700,64314.61689434765,0.0
194,470.53499999999997,931.7994124929864,16.912589575142515,0.8408446675549895,2541.737751385022,97.13249559940735,6.684749443576882,0.0,10.584833752648974,2700,64314.67227659417,0.0
195,470.53999999999996,931.913480765891,17.09057862556845,0.848811582393546,2541.737617135434,97.13244898489661,6.719653560237475,0.0,10.584842915852935,2700,64314.727953279646,0.0
196,470.54499999999996,932.0273387526283,17.269519941600358,0.8568138878548436,2541.737482885846,97.13240237038589,6.754561671259344,0.0,10.584852127520909,2700,64314.78392443808,0.0
197,470.54999999999995,932.1409863463949,17.44941379635557,0.8648515637707928,2541.7373486362576,97.13235575587518,6.7894737674351315,0.0,10.584861387658478,2700,64314.84019010335,0.0
198,470.55499999999995,932.254423440604,17.630260461988133,0.8729245901021,2541.73721438667,97.13230914136446,6.824389839554226,0.0,10.584870696271208,2700,64314.896750309315,0.0
199,470.55999999999995,932.3676499288842,17.812060209688035,0.8810329469363811,2541.7370801370816,97.13226252685374,6.859309878402764,0.0,10.584880053364651,2700,64314.953605089686,0.0
200,470.56499999999994,932.4806657050825,17.994813309680577,0.8891766144860858,2541.736945887494,97.13221591234303,6.894233874763634,0.0,10.584889458944351,2700,64315.01075447815,0.0
201,470.56999999999994,932.5934706632612,18.17852003122563,0.8973555730870437,2541.7368116379057,97.13216929783229,6.929161819416478,0.0,10.584898913015836,2700,64315.0681985083,0.0
202,470.57499999999993,932.7060646977002,18.363180642616957,0.9055698031964664,2541.7366773883177,97.13212268332157,6.9640937031376975,0.0,10.58490841558462,2700,64315.12593721364,0.0
203,470.5799999999999,932.8184477028967,18.548795411181494,0.9138192853914456,2541.7365431387298,97.13207606881086,6.999029516700454,0.0,10.58491796665621,2700,64315.18397062763,0.0
204,470.5849999999999,932.9306195735649,18.735364603278718,0.9221040003670277,2541.736408889142,97.13202945430014,7.0339692508746765,0.0,10.584927566236091,2700,64315.2422987836,0.0
205,470.5899999999999,933.0425802046373,18.922888484299886,0.9304239289346198,2541.736274639554,97.13198283978942,7.068912896427061,0.0,10.584937214329745,2700,64315.30092171486,0.0
206,470.5949999999999,933.1543294912632,19.111367318667387,0.9387790520204542,2541.736140389966,97.13193622527871,7.103860444121075,0.0,10.584946910942632,2700,64315.359839454584,0.0
207,470.59999999999997,933.2658673288105,19.300801369834044,0.947169350663855,2541.7360061403774,97.13188961076797,7.138811884716965,0.0,10.584956656080207,2700,64315.41905203591,0.0
208,470.60499999999996,933.3771936128645,19.491190900282415,0.9555948060156377,2541.73587189079,97.13184299625726,7.173767208971755,0.0,10.584966449747908,2700,64315.47855949189,0.0
209,470.60999999999996,933.4883082392298,19.682536171524127,0.9640553993367242,2541.7357376412015,97.13179638174654,7.208726407639256,0.0,10.584976291951161,2700,64315.53836185549,0.0
210,470.61499999999995,933.5992111039288,19.87483744409917,0.97255111199618,2541.735603391614,97.13174976723582,7.243689471470064,0.0,10.58498618269538,2700,64315.59845915959,0.0
211,470.61999999999995,933.7099021032025,20.06809497757526,0.981081925470187,2541.7354691420255,97.1317031527251,7.278656391211567,0.0,10.584996121985963,2700,64315.65885143702,0.0
212,470.62499999999994,933.8203811335106,20.262309030547087,0.9896478213402943,2541.7353348924375,97.13165653821439,7.313627157607952,0.0,10.5850061098283,2700,64315.719538720514,0.0
213,470.62999999999994,933.9306480915327,20.457479860635704,0.9982487812919602,2541.7352006428496,97.13160992370365,7.348601761400204,0.0,10.585016146227764,2700,64315.78052104272,0.0
214,470.63499999999993,934.0407028741665,20.653607724487795,1.0068847871130422,2541.7350663932616,97.13156330919294,7.38358019332611,0.0,10.585026231189719,2700,64315.841798436224,0.0
215,470.63999999999993,934.1505453785295,20.850692877775042,1.0155558206926543,2541.7349321436736,97.13151669468222,7.418562444120271,0.0,10.585036364719512,2700,64315.90337093352,0.0
216,470.6449999999999,934.2601755019589,21.04873557519342,1.0242618640192787,2541.7347978940857,97.1314700801715,7.453548504514097,0.0,10.585046546822479,2700,64315.96523856704,0.0
217,470.6499999999999,934.3695931420117,21.247736070462548,1.0330028991798827,2541.7346636444977,97.13142346566079,7.488538365235818,0.0,10.585056777503945,2700,64316.02740136912,0.0
218,470.6549999999999,934.4787981964647,21.447694616325006,1.0417789083582165,2541.7345293949097,97.13137685115007,7.523532017010483,0.0,10.585067056769219,2700,64316.089859372034,0.0
219,470.65999999999997,934.5877905633143,21.648611464545642,1.0505898738335657,2541.7343951453213,97.13133023663933,7.558529450559972,0.0,10.585077384623599,2700,64316.15261260796,0.0
220,470.66499999999996,934.6965701407777,21.85048686591095,1.0594357779795167,2541.7342608957338,97.13128362212862,7.593530656602991,0.0,10.58508776107237,2700,64316.21566110902,0.0
221,470.66999999999996,934.8051368272928,22.05332107022837,1.0683166032625482,2541.7341266461453,97.1312370076179,7.628535625855084,0.0,10.585098186120801,2700,64316.279004907236,0.0
222,470.67499999999995,934.9134905215175,22.25711432632563,1.0772323322406936,2541.733992396558,97.13119039310718,7.663544349028635,0.0,10.585108659774157,2700,64316.34264403459,0.0
223,470.67999999999995,935.0216311223309,22.46186688205008,1.0861829475625417,2541.7338581469694,97.13114377859647,7.698556816832874,0.0,10.58511918203768,2700,64316.40657852291,0.0
224,470.68499999999995,935.1295585288325,22.667578984268044,1.0951684319655721,2541.7337238973814,97.13109716408574,7.733573019973881,0.0,10.585129752916602,2700,64316.47080840403,0.0
225,470.68999999999994,935.2372726403443,22.87425087886415,1.1041887682753322,2541.7335896477935,97.13105054957502,7.768592949154589,0.0,10.585140372416145,2700,64316.53533370965,0.0
226,470.69499999999994,935.3447733564079,23.081882810740655,1.1132439394039237,2541.7334553982055,97.1310039350643,7.803616595074793,0.0,10.585151040541517,2700,64316.60015447142,0.0
227,470.69999999999993,935.4520605767882,23.290475023816832,1.122333928349045,2541.7333211486175,97.13095732055358,7.838643948431149,0.0,10.58516175729791,2700,64316.66527072091,0.0
228,470.7049999999999,935.5591342014707,23.50002776102824,1.1314587181926241,2541.7331868990295,97.13091070604285,7.873674999917188,0.0,10.58517252269051,2700,64316.73068248958,0.0
229,470.7099999999999,935.6659941306625,23.710541264326178,1.1406182920997232,2541.733052649441,97.13086409153215,7.908709740223313,0.0,10.58518333672448,2700,64316.79638980886,0.0
230,470.7149999999999,935.7726402647944,23.92201577467692,1.149812633317569,2541.7329183998536,97.13081747702142,7.943748160036804,0.0,10.585194199404981,2700,64316.862392710056,0.0
231,470.7199999999999,935.8790725045172,24.13445153206113,1.1590417251740799,2541.732784150265,97.1307708625107,7.978790250041831,0.0,10.585205110737151,2700,64316.92869122443,0.0
232,470.72499999999997,935.9852907507063,24.34784877547321,1.1683055510769835,2541.7326499006776,97.13072424799998,8.013836000919452,0.0,10.585216070726123,2700,64316.99528538314,0.0
233,470.72999999999996,936.091294904458,24.562207742920634,1.177604094512758,2541.732515651089,97.13067763348926,8.04888540334762,0.0,10.585227079377013,2700,64317.06217521729,0.0
234,470.73499999999996,936.1970848670924,24.77752867142329,1.186937339045329,2541.7323814015012,97.13063101897855,8.083938448001193,0.0,10.585238136694924,2700,64317.12936075788,0.0
235,470.73999999999995,936.3026605401524,24.993811797012906,1.1963052683153577,2541.7322471519133,97.13058440446783,8.118995125551928,0.0,10.585249242684947,2700,64317.19684203584,0.0
236,470.74499999999995,936.4080218254032,25.211057354732294,1.2057078660387643,2541.7321129023253,97.1305377899571,8.154055426668497,0.0,10.585260397352162,2700,64317.26461908204,0.0
237,470.74999999999994,936.5131686248351,25.42926557863482,1.2151451160060203,2541.7319786527373,97.13049117544638,8.189119342016495,0.0,10.585271600701633,2700,64317.33269192725,0.0
238,470.75499999999994,936.6181008406602,25.6484367017837,1.2246170020810068,2541.7318444031494,97.13044456093566,8.224186862258431,0.0,10.58528285273841,2700,64317.40106060216,0.0
239,470.75999999999993,936.722818375315,25.868570956251382,1.2341235081999948,2541.731710153561,97.13039794642494,8.259257978053746,0.0,10.585294153467538,2700,64317.46972513741,0.0
240,470.76499999999993,936.8273211314595,26.089668573118924,1.2436646183706526,2541.7315759039734,97.13035133191423,8.294332680058817,0.0,10.58530550289404,2700,64317.53868556352,0.0
241,470.7699999999999,936.9316090119785,26.31172978247533,1.2532403166711272,2541.731441654385,97.1303047174035,8.329410958926957,0.0,10.585316901022926,2700,64317.60794191096,0.0
242,470.7749999999999,937.03568191998,26.534754813416928,1.2628505872490143,2541.7313074047975,97.13025810289278,8.364492805308423,0.0,10.585328347859202,2700,64317.67749421011,0.0
243,470.7799999999999,937.1395397587971,26.75874389404676,1.2724954143204745,2541.731173155209,97.13021148838206,8.399578209850429,0.0,10.585339843407848,2700,64317.74734249127,0.0
244,470.78499999999997,937.2431824319873,26.983697251473934,1.2821747821691094,2541.731038905621,97.13016487387134,8.434667163197139,0.0,10.585351387673846,2700,64317.81748678466,0.0
245,470.78999999999996,937.3466098433328,27.209615111813008,1.2918886751451866,2541.730904656033,97.13011825936061,8.469759655989684,0.0,10.585362980662152,2700,64317.887927120435,0.0
