,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
831,478.96000000000004,723.4326357926044,2215.049513495624,154.1358192224187,2179.8214056029774,97.0778737384382,75.43938716685177,180.9057261344589,10.620313901411269,2700,14.703846532181535,0.13767891806038787
832,478.97,723.4202178356226,2215.1109581246187,154.13996358440144,2179.8210753210337,97.07778245783115,75.44078906455289,181.2288909912915,10.620516583091844,2700,14.703846532181535,0.13767891806038787
833,478.98,723.407813007228,2215.172317630212,154.14410224777433,2179.8207450403415,97.07769117808797,75.44218951893217,181.55206187561802,10.620719268548761,2700,14.703846532181535,0.13767891806038787
834,478.99,723.3954212915901,2215.2335921073645,154.14823521884435,2179.8204147609003,97.07759989920872,75.44358853163794,181.87523878123045,10.620921957778135,2700,14.703846532181535,0.13767891806038787
835,479.00000000000006,723.3830426736724,2215.294781650899,154.1523625040333,2179.820084482711,97.07750862119339,75.44498610431718,182.1984217019278,10.621124650776078,2700,14.703846532181535,0.13767891806038787
836,479.01000000000005,723.3706771407715,2215.355886355579,154.1564841097493,2179.819754205777,97.07741734404198,75.44638223861504,182.5216106315162,10.621327347538712,2700,14.703846532181535,0.13767891806038787
837,479.02000000000004,723.3583246778751,2215.4169063160607,154.1606000423392,2179.819423930098,97.07732606775453,75.4477769361745,182.8448055638089,10.62153004806216,2700,14.703846532181535,0.13767891806038787
838,479.03000000000003,723.3459852699873,2215.4778416268814,154.16471030801634,2179.819093655677,97.07723479233101,75.44917019863703,183.16800649262612,10.62173275234255,2700,14.703846532181535,0.13767891806038787
839,479.04,723.3336589052221,2215.5386923825,154.16881491316641,2179.8187633825128,97.07714351777146,75.45056202764235,183.49121341179523,10.621935460376017,2700,14.703846532181535,0.13767891806038787
840,479.05,723.3213455670606,2215.5994586772845,154.1729138641853,2179.8184331106086,97.07705224407587,75.45195242482795,183.8144263151506,10.622138172158698,2700,14.703846532181535,0.13767891806038787
841,479.06000000000006,723.3090452428736,2215.660140605468,154.17700716733106,2179.818102839966,97.07696097124429,75.45334139183018,184.13764519653364,10.622340887686734,2700,14.703846532181535,0.13767891806038787
842,479.07000000000005,723.296757916942,2215.72073826124,154.18109482892814,2179.8177725705837,97.07686969927668,75.45472893028298,184.46087004979285,10.622543606956274,2700,14.703846532181535,0.13767891806038787
843,479.08000000000004,723.2844835766637,2215.781251738646,154.18517685527743,2179.817442302467,97.07677842817306,75.45611504181902,184.78410086878367,10.622746329963466,2700,14.703846532181535,0.13767891806038787
844,479.09000000000003,723.2722222071236,2215.841681131668,154.1892532527351,2179.817112035614,97.07668715793346,75.45749972806867,185.10733764736864,10.622949056704464,2700,14.703846532181535,0.13767891806038787
845,479.1,723.2599737934243,2215.9020265341583,154.1933240274922,2179.816781770027,97.07659588855788,75.4588829906609,185.4305803794173,10.62315178717543,2700,14.703846532181535,0.13767891806038787
846,479.11,723.2477383230025,2215.9622880398997,154.19738918599592,2179.816451505708,97.07650462004632,75.4602648312228,185.75382905880613,10.623354521372528,2700,14.703846532181535,0.13767891806038787
847,479.12000000000006,723.2355157817597,2216.0224657425733,154.20144873436615,2179.816121242656,97.0764133523988,75.4616452513795,186.07708367941868,10.623557259291927,2700,14.703846532181535,0.13767891806038787
848,479.13000000000005,723.2233061540661,2216.0825597357457,154.20550267900242,2179.8157909808765,97.07632208561533,75.46302425275442,186.40034423514547,10.623760000929796,2700,14.703846532181535,0.13767891806038787
849,479.14000000000004,723.2111094258519,2216.1425701128956,154.2095510261139,2179.815460720366,97.07623081969592,75.46440183696946,186.72361071988396,10.623962746282318,2700,14.703846532181535,0.13767891806038787
850,479.15000000000003,723.198925584609,2216.2024969674235,154.2135937818857,2179.8151304611297,97.07613955464058,75.46577800564452,187.04688312753865,10.62416549534567,2700,14.703846532181535,0.13767891806038787
851,479.16,723.186754615521,2216.2623403926123,154.21763095276756,2179.8148002031667,97.0760482904493,75.46715276039747,187.37016145202094,10.624368248116037,2700,14.703846532181535,0.13767891806038787
852,479.17,723.1745965037886,2216.322100481639,154.22166254480533,2179.8144699464788,97.0759570271221,75.46852610284479,187.6934456872493,10.624571004589612,2700,14.703846532181535,0.13767891806038787
853,479.18,723.162451236945,2216.3817773276073,154.22568856435737,2179.814139691068,97.07586576465901,75.46989803460114,188.01673582714898,10.624773764762589,2700,14.703846532181535,0.13767891806038787
854,479.19000000000005,723.1503188002149,2216.441371023519,154.22970901762733,2179.8138094369338,97.07577450306003,75.47126855727915,188.34003186565238,10.624976528631167,2700,14.703846532181535,0.13767891806038787
855,479.20000000000005,723.1381991780659,2216.500881662267,154.23372391090874,2179.8134791840794,97.07568324232516,75.47263767248985,188.66333379669865,10.625179296191549,2700,14.703846532181535,0.13767891806038787
856,479.21000000000004,723.1260923596217,2216.5603093366553,154.23773325029964,2179.8131489325046,97.07559198245441,75.47400538184279,188.98664161423395,10.625382067439942,2700,14.703846532181535,0.13767891806038787
857,479.22,723.1139983285989,2216.619654139412,154.2417370421392,2179.8128186822114,97.07550072344779,75.47537168694495,189.30995531221137,10.625584842372557,2700,14.703846532181535,0.13767891806038787
858,479.23,723.1019170710574,2216.6789161631164,154.24573529254715,2179.8124884332024,97.07540946530531,75.47673658940239,189.6332748845909,10.625787620985612,2700,14.703846532181535,0.13767891806038787
859,479.24,723.0898485746108,2216.73809550031,154.24972800780418,2179.812158185477,97.07531820802699,75.47810009081905,189.9566003253394,10.625990403275328,2700,14.703846532181535,0.13767891806038787
860,479.25000000000006,723.0777928237945,2216.7971922434062,154.25371519406784,2179.8118279390374,97.07522695161282,75.4794621927969,190.2799316284307,10.626193189237929,2700,14.703846532181535,0.13767891806038787
861,479.26000000000005,723.0657498054812,2216.8562064847206,154.25769685750004,2179.8114976938837,97.07513569606283,75.48082289693657,190.60326878784545,10.626395978869644,2700,14.703846532181535,0.13767891806038787
862,479.27000000000004,723.0537195065531,2216.915138316494,154.2616730043164,2179.8111674500187,97.07504444137702,75.48218220483662,190.92661179757124,10.626598772166707,2700,14.703846532181535,0.13767891806038787
863,479.28000000000003,723.0417019115872,2216.973987830851,154.26564364073377,2179.810837207443,97.07495318755541,75.48354011809387,191.2499606516025,10.626801569125353,2700,14.703846532181535,0.13767891806038787
864,479.29,723.0296970067226,2217.032755119825,154.2696087728624,2179.8105069661574,97.07486193459798,75.48489663830365,191.57331534394055,10.62700436974183,2700,14.703846532181535,0.13767891806038787
865,479.3,723.0177047788831,2217.0914402753683,154.27356840687642,2179.810176726164,97.07477068250475,75.48625176705936,191.89667586859352,10.62720717401238,2700,14.703846532181535,0.13767891806038787
866,479.31000000000006,723.005725214234,2217.1500433893257,154.2775225489123,2179.8098464874633,97.07467943127575,75.48760550595249,192.22004221957647,10.627409981933255,2700,14.703846532181535,0.13767891806038787
867,479.32000000000005,722.9937582981819,2217.208564553437,154.28147120522584,2179.809516250058,97.07458818091098,75.48895785657292,192.54341439091127,10.62761279350071,2700,14.703846532181535,0.13767891806038787
868,479.33000000000004,722.9818040176932,2217.267003859359,154.28541438191937,2179.8091860139484,97.07449693141047,75.49030882050893,192.86679237662656,10.627815608711002,2700,14.703846532181535,0.13767891806038787
869,479.34000000000003,722.9698623589741,2217.325361398657,154.28935208504956,2179.8088557791352,97.07440568277417,75.49165839934676,193.19017617075795,10.628018427560399,2700,14.703846532181535,0.13767891806038787
870,479.35,722.9579333074711,2217.38363726279,154.2932843208175,2179.808525545621,97.07431443500212,75.49300659467104,193.51356576734773,10.628221250045165,2700,14.703846532181535,0.13767891806038787
871,479.36,722.9460168501929,2217.4418315431235,154.29721109532994,2179.8081953134047,97.07422318809435,75.49435340806481,193.8369611604451,10.628424076161574,2700,14.703846532181535,0.13767891806038787
872,479.37000000000006,722.9341129733858,2217.4999443309425,154.30113241473467,2179.8078650824905,97.07413194205085,75.49569884110909,194.16036234410603,10.628626905905902,2700,14.703846532181535,0.13767891806038787
873,479.38000000000005,722.9222216625378,2217.5579757174132,154.30504828518485,2179.807534852878,97.07404069687165,75.49704289538332,194.4837693123933,10.62882973927443,2700,14.703846532181535,0.13767891806038787
874,479.39000000000004,722.9103429039244,2217.615925793625,154.30895871265017,2179.8072046245693,97.07394945255672,75.49838557246522,194.8071820593765,10.629032576263441,2700,14.703846532181535,0.13767891806038787
875,479.40000000000003,722.8984766846064,2217.673794650569,154.31286370330673,2179.806874397564,97.07385820910609,75.49972687393074,195.13060057913194,10.629235416869227,2700,14.703846532181535,0.13767891806038787
876,479.41,722.8866229908867,2217.7315823791396,154.31676326331686,2179.8065441718654,97.07376696651978,75.50106680135396,195.45402486574275,10.62943826108808,2700,14.703846532181535,0.13767891806038787
877,479.42,722.8747818090816,2217.78928907013,154.32065739868682,2179.806213947474,97.07367572479778,75.5024053563074,195.77745491329887,10.629641108916298,2700,14.703846532181535,0.13767891806038787
878,479.43,722.8629531239726,2217.846914814247,154.32454611549517,2179.805883724391,97.07358448394011,75.50374254036176,196.10089071589692,10.62984396035018,2700,14.703846532181535,0.13767891806038787
879,479.44000000000005,722.8511369242248,2217.9044597021,154.32842941987096,2179.805553502617,97.07349324394679,75.50507835508627,196.42433226764038,10.63004681538604,2700,14.703846532181535,0.13767891806038787
880,479.45000000000005,722.8393331938703,2217.961923824221,154.3323073178406,2179.805223282154,97.0734020048178,75.50641280204783,196.74777956263935,10.63024967402018,2700,14.703846532181535,0.13767891806038787
881,479.46000000000004,722.8275419208312,2218.0193072710063,154.3361798154711,2179.8048930630034,97.07331076655315,75.50774588281234,197.0712325950108,10.630452536248916,2700,14.703846532181535,0.13767891806038787
882,479.47,722.8157630914873,2218.076610132804,154.34004691882737,2179.804562845166,97.0732195291529,75.5090775989434,197.3946913588783,10.63065540206857,2700,14.703846532181535,0.13767891806038787
883,479.48,722.8039966906903,2218.133832499839,154.34390863398178,2179.8042326286427,97.073128292617,75.51040795200309,197.71815584837228,10.630858271475462,2700,14.703846532181535,0.13767891806038787
884,479.49,722.7922427071733,2218.1909744622444,154.3477649669711,2179.8039024134364,97.07303705694548,75.51173694355202,198.04162605762977,10.631061144465923,2700,14.703846532181535,0.13767891806038787
885,479.50000000000006,722.7805011258101,2218.2480361100806,154.35161592381317,2179.803572199547,97.07294582213835,75.51306457514853,198.36510198079458,10.631264021036278,2700,14.703846532181535,0.13767891806038787
886,479.51000000000005,722.7687719322681,2218.3050175332814,154.35546151049823,2179.8032419869755,97.07285458819563,75.51439084834973,198.68858361201723,10.631466901182868,2700,14.703846532181535,0.13767891806038787
887,479.52000000000004,722.7570551145444,2218.361918821715,154.3593017331647,2179.8029117757237,97.0727633551173,75.51571576471095,199.0120709454549,10.631669784902032,2700,14.703846532181535,0.13767891806038787
888,479.53000000000003,722.7453506591029,2218.418740065148,154.36313659774538,2179.8025815657934,97.07267212290341,75.51703932578548,199.33556397527144,10.631872672190115,2700,14.703846532181535,0.13767891806038787
889,479.54,722.73365855165,2218.4754813532395,154.36696611022668,2179.8022513571846,97.07258089155394,75.51836153312512,199.65906269563746,10.63207556304346,2700,14.703846532181535,0.13767891806038787
890,479.55,722.7219787794517,2218.532142775568,154.3707902766844,2179.8019211498986,97.0724896610689,75.51968238828007,199.98256710073017,10.632278457458424,2700,14.703846532181535,0.13767891806038787
891,479.56000000000006,722.7103113274646,2218.588724421621,154.3746091031135,2179.801590943938,97.07239843144832,75.5210018927986,200.30607718473348,10.632481355431361,2700,14.703846532181535,0.13767891806038787
892,479.57000000000005,722.698656182982,2218.6452263807823,154.37842259543055,2179.8012607393034,97.07230720269217,75.52232004822754,200.62959294183793,10.632684256958635,2700,14.703846532181535,0.13767891806038787
893,479.58000000000004,722.6870133333084,2218.7016487423607,154.38223075979008,2179.800930535995,97.0722159748005,75.52363685611174,200.95311436624078,10.632887162036608,2700,14.703846532181535,0.13767891806038787
894,479.59000000000003,722.6753827642165,2218.7579915955475,154.38603360195106,2179.8006003340165,97.0721247477733,75.52495231799436,201.2766414521458,10.63309007066165,2700,14.703846532181535,0.13767891806038787
895,479.6,722.6637644630404,2218.8142550294474,154.38983112802805,2179.8002701333653,97.07203352161058,75.52626643541706,201.60017419376356,10.633292982830135,2700,14.703846532181535,0.13767891806038787
896,479.61,722.6521584148036,2218.870439133087,154.39362334398558,2179.7999399340456,97.07194229631236,75.52757920991957,201.9237125853112,10.633495898538438,2700,14.703846532181535,0.13767891806038787
897,479.62000000000006,722.6405646076414,2218.9265439953815,154.39741025573738,2179.7996097360583,97.07185107187861,75.52889064304027,202.24725662101238,10.633698817782943,2700,14.703846532181535,0.13767891806038787
