,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
493,251.3,44.627191398863246,1172.272344114349,177.40420913381791,2549.9961515942964,79.8704505531315,54.514423693351596,0,5.585433399218732,250,33937.73837058101,0.0
494,251.305,44.647300482480354,1171.1748080101804,177.24117958048222,2549.9961515942964,79.87040012513359,54.48887671711489,0,5.585509202342163,250,33938.19895911314,0.0
495,251.31,44.66742835275264,1170.0773749898478,177.07816271730442,2549.9961515942964,79.87034969713567,54.46332017420045,0,5.58558497001691,250,33938.65933225498,0.0
496,251.315,44.68757502094373,1168.9800457065858,176.9151586394667,2549.9961515942964,79.87029926913776,54.43775406636741,0,5.585660702229681,250,33939.11948992575,0.0
497,251.32000000000002,44.70774049831371,1167.8828208139876,176.75216744215498,2549.9961515942964,79.87024884113984,54.41217839538154,0,5.585736398967186,250,33939.57943204472,0.0
498,251.32500000000002,44.727924796119005,1166.7857009660056,176.5891892206197,2549.9961515942964,79.8701984131419,54.38659316301524,0,5.585812060216135,250,33940.03915853111,0.0
499,251.33,44.74812792561249,1165.6886868169508,176.42622407017123,2549.9961515942964,79.870147985144,54.36099837104755,0,5.585887685963243,250,33940.49866930422,0.0
500,251.335,44.76834989804333,1164.59177902149,176.26327208616402,2549.9961515942964,79.87009755714608,54.33539402126413,0,5.585963276195227,250,33940.95796428334,0.0
501,251.34,44.788590724657105,1163.494978234649,176.10033336401622,2549.9961515942964,79.87004712914816,54.30978011545729,0,5.586038830898805,250,33941.41704338776,0.0
502,251.345,44.80885041669564,1162.3982851118071,175.93740799923424,2549.9961515942964,79.86999670115024,54.28415665542598,0,5.5861143500607,250,33941.87590653681,0.0
503,251.35,44.82912898539711,1161.3017003087016,175.77449608732212,2549.9961515942964,79.86994627315232,54.25852364297581,0,5.5861898336676346,250,33942.33455364981,0.0
504,251.35500000000002,44.849426441995945,1160.2052244814229,175.6115977238739,2549.9961515942964,79.8698958451544,54.232881079919004,0,5.5862652817063365,250,33942.79298464612,0.0
505,251.36,44.869742797722864,1159.1088582864159,175.44871300453124,2549.9961515942964,79.86984541715648,54.20722896807447,0,5.5863406941635345,250,33943.251199445105,0.0
506,251.365,44.890078063804786,1158.0126023804792,175.28584202498467,2549.9961515942964,79.86979498915858,54.181567309267756,0,5.586416071025959,250,33943.709197966135,0.0
507,251.37,44.91043225146487,1156.9164574207634,175.12298488100535,2549.9961515942964,79.86974456116064,54.155896105331074,0,5.586491412280345,250,33944.166980128604,0.0
508,251.375,44.93080537192249,1155.820424064772,174.96014166839973,2549.9961515942964,79.86969413316272,54.130215358103285,0,5.586566717913429,250,33944.62454585194,0.0
509,251.38,44.95119743639316,1154.7245029703593,174.79731248300936,2549.9961515942964,79.86964370516482,54.10452506942994,0,5.586641987911949,250,33945.08189505555,0.0
510,251.38500000000002,44.971608456088575,1153.62869479573,174.6344974207456,2549.9961515942964,79.8695932771669,54.078825241163216,0,5.586717222262648,250,33945.53902765887,0.0
511,251.39000000000001,44.99203844221658,1152.5330001994403,174.47169657760477,2549.9961515942964,79.86954284916898,54.05311587516201,0,5.58679242095227,250,33945.99594358138,0.0
512,251.395,45.01248740598113,1151.4374198403934,174.30891004958957,2549.9961515942964,79.86949242117105,54.02739697329185,0,5.586867583967561,250,33946.45264274254,0.0
513,251.4,45.032955358582264,1150.341954377843,174.14613793279779,2549.9961515942964,79.86944199317314,54.00166853742497,0,5.586942711295271,250,33946.90912506182,0.0
514,251.405,45.05344231121611,1149.2466044713904,173.98338032337293,2549.9961515942964,79.86939156517522,53.97593056944026,0,5.5870178029221504,250,33947.36539045874,0.0
515,251.41,45.07394827507483,1148.1513707809834,173.8206373174528,2549.9961515942964,79.8693411371773,53.95018307122331,0,5.587092858834954,250,33947.821438852814,0.0
516,251.41500000000002,45.094473261346685,1147.056253966917,173.6579090113198,2549.9961515942964,79.86929070917938,53.924426044666376,0,5.587167879020441,250,33948.27727016358,0.0
517,251.42000000000002,45.11501728121589,1145.9612546898318,173.49519550126968,2549.9961515942964,79.86924028118146,53.89865949166843,0,5.58724286346537,250,33948.732884310586,0.0
518,251.425,45.13558034586267,1144.8663736107137,173.33249688366612,2549.9961515942964,79.86918985318354,53.87288341413512,0,5.587317812156503,250,33949.1882812134,0.0
519,251.43,45.156162466463265,1143.7716113908934,173.16981325485978,2549.9961515942964,79.86913942518564,53.84709781397878,0,5.587392725080604,250,33949.643460791594,0.0
520,251.435,45.176763654189806,1142.6769686920447,173.00714471137258,2549.9961515942964,79.8690889971877,53.82130269311845,0,5.58746760222444,250,33950.09842296478,0.0
521,251.44,45.19738392021039,1141.5824461761852,172.84449134969137,2549.9961515942964,79.86903856918978,53.795498053479875,0,5.587542443574783,250,33950.55316765256,0.0
522,251.44500000000002,45.21802327568906,1140.4880445056742,172.68185326635503,2549.9961515942964,79.86898814119186,53.76968389699551,0,5.587617249118407,250,33951.00769477458,0.0
523,251.45000000000002,45.23868173178572,1139.3937643432137,172.51923055802393,2549.9961515942964,79.86893771319396,53.743860225604486,0,5.587692018842084,250,33951.46200425046,0.0
524,251.455,45.25935929965614,1138.2996063518451,172.35662332133356,2549.9961515942964,79.86888728519604,53.718027041252675,0,5.587766752732594,250,33951.916095999884,0.0
525,251.46,45.280055990451956,1137.2055711949522,172.19403165303734,2549.9961515942964,79.8688368571981,53.69218434589264,0,5.587841450776717,250,33952.36996994253,0.0
526,251.465,45.300771815320644,1136.1116595362566,172.03145564989833,2549.9961515942964,79.8687864292002,53.66633214148368,0,5.5879161129612385,250,33952.82362599808,0.0
527,251.47,45.321506785405475,1135.0178720398192,171.8688954087648,2549.9961515942964,79.86873600120228,53.640470429991794,0,5.587990739272943,250,33953.27706408626,0.0
528,251.475,45.342260911845514,1133.92420937004,171.70635102650343,2549.9961515942964,79.86868557320436,53.61459921338972,0,5.588065329698619,250,33953.73028412678,0.0
529,251.48000000000002,45.363034205775634,1132.8306721916556,171.54382260004712,2549.9961515942964,79.86863514520644,53.58871849365689,0,5.5881398842250585,250,33954.1832860394,0.0
530,251.485,45.383826678326415,1131.7372611697392,171.38131022642406,2549.9961515942964,79.86858471720852,53.56282827277949,0,5.588214402839057,250,33954.63606974388,0.0
531,251.49,45.404638340624174,1130.6439769697013,171.21881400262416,2549.9961515942964,79.8685342892106,53.536928552750446,0,5.58828888552741,250,33955.08863515999,0.0
532,251.495,45.42546920379094,1129.5508202572862,171.05633402580588,2549.9961515942964,79.86848386121268,53.51101933556937,0,5.588363332276918,250,33955.54098220752,0.0
533,251.5,45.44631927894445,1128.4577916985736,170.89387039306956,2549.9961515942964,79.86843343321478,53.48510062324266,0,5.588437743074384,250,33955.9931108063,0.0
534,251.505,45.467188577198094,1127.3648919599773,170.7314232015924,2549.9961515942964,79.86838300521684,53.45917241778343,0,5.588512117906614,250,33956.44502087615,0.0
535,251.51000000000002,45.48807710966087,1126.272121708244,170.5689925487077,2549.9961515942964,79.86833257721892,53.43323472121152,0,5.588586456760414,250,33956.8967123369,0.0
536,251.51500000000001,45.50898488743751,1125.1794816104525,170.40657853168105,2549.9961515942964,79.86828214922102,53.40728753555356,0,5.588660759622597,250,33957.348185108436,0.0
537,251.52,45.52991192162821,1124.0869723340143,170.24418124782846,2549.9961515942964,79.8682317212231,53.381330862842866,0,5.588735026479975,250,33957.79943911062,0.0
538,251.525,45.55085822332889,1122.9945945466711,170.08180079462636,2549.9961515942964,79.86818129322518,53.35536470511956,0,5.588809257319366,250,33958.25047426335,0.0
539,251.53,45.57182380363093,1121.9023489164956,169.91943726950296,2549.9961515942964,79.86813086522724,53.32938906443049,0,5.588883452127589,250,33958.70129048653,0.0
540,251.535,45.592808673621306,1120.8102361118893,169.75709076995003,2549.9961515942964,79.86808043722934,53.303403942829256,0,5.588957610891463,250,33959.15188770011,0.0
541,251.54000000000002,45.6138128443825,1119.7182568015833,169.59476139358503,2549.9961515942964,79.86803000923142,53.277409342376224,0,5.5890317335978175,250,33959.60226582401,0.0
542,251.54500000000002,45.63483632699252,1118.6264116546363,169.43244923799926,2549.9961515942964,79.8679795812335,53.25140526513853,0,5.5891058202334785,250,33960.05242477822,0.0
543,251.55,45.65587913252483,1117.534701340435,169.27015440083633,2549.9961515942964,79.86792915323558,53.22539171319007,0,5.5891798707852764,250,33960.502364482716,0.0
544,251.555,45.67694127204833,1116.4431265286926,169.10787697984682,2549.9961515942964,79.86787872523766,53.19936868861149,0,5.589253885240044,250,33960.95208485749,0.0
545,251.56,45.69802275662742,1115.351687889448,168.9456170727906,2549.9961515942964,79.86782829723974,53.173336193490236,0,5.58932786358462,250,33961.40158582256,0.0
546,251.565,45.7191235973219,1114.2603860930656,168.78337477749557,2549.9961515942964,79.86777786924182,53.1472942299205,0,5.58940180580584,250,33961.85086729796,0.0
547,251.57000000000002,45.740243805186914,1113.1692218102337,168.62115019182826,2549.9961515942964,79.86772744124391,53.12124280000325,0,5.589475711890551,250,33962.29992920374,0.0
548,251.57500000000002,45.76138339127306,1112.0781957119655,168.45894341372613,2549.9961515942964,79.86767701324598,53.09518190584626,0,5.589549581825594,250,33962.74877145998,0.0
549,251.58,45.78254236662627,1110.9873084695957,168.29675454113843,2549.9961515942964,79.86762658524806,53.069111549564056,0,5.589623415597818,250,33963.197393986746,0.0
550,251.585,45.80372074228777,1109.8965607547832,168.13458367211382,2549.9961515942964,79.86757615725016,53.043031733277964,0,5.589697213194074,250,33963.64579670416,0.0
551,251.59,45.82491852929416,1108.8059532395066,167.97243090471622,2549.9961515942964,79.86752572925224,53.01694245911609,0,5.589770974601216,250,33964.09397953233,0.0
552,251.595,45.84613573867728,1107.7154865960667,167.81029633709352,2549.9961515942964,79.8674753012543,52.99084372921333,0,5.589844699806101,250,33964.541942391406,0.0
553,251.6,45.867372381464286,1106.6251614970836,167.6481800673786,2549.9961515942964,79.8674248732564,52.96473554571137,0,5.589918388795588,250,33964.989685201544,0.0
554,251.60500000000002,45.88862846867756,1105.5349786154966,167.4860821938505,2549.9961515942964,79.86737444525848,52.9386179107587,0,5.58999204155654,250,33965.43720788292,0.0
555,251.61,45.90990401133472,1104.4449386245642,167.3240028147628,2549.9961515942964,79.86732401726056,52.9124908265106,0,5.5900656580758215,250,33965.88451035572,0.0
556,251.615,45.93119902044859,1103.3550421978623,167.1619420284557,2549.9961515942964,79.86727358926264,52.88635429512914,0,5.590139238340303,250,33966.33159254016,0.0
557,251.62,45.9525135070272,1102.2652900092842,166.9998999332717,2549.9961515942964,79.86722316126472,52.860208318783215,0,5.590212782336853,250,33966.77845435648,0.0
558,251.625,45.97384748207374,1101.1756827330391,166.83787662769004,2549.9961515942964,79.8671727332668,52.83405289964851,0,5.590286290052349,250,33967.225095724905,0.0
559,251.63,45.99520095658651,1100.0862210436526,166.67587221016393,2549.9961515942964,79.86712230526888,52.80788803990754,0,5.5903597614736675,250,33967.67151656572,0.0
560,251.63500000000002,46.016573941559,1098.996905615964,166.5138867792108,2549.9961515942964,79.86707187727097,52.7817137417496,0,5.590433196587688,250,33968.117716799214,0.0
561,251.64000000000001,46.037966447979755,1097.9077371251278,166.35192043343952,2549.9961515942964,79.86702144927304,52.75553000737081,0,5.590506595381295,250,33968.56369634567,0.0
562,251.645,46.05937848683242,1096.818716246611,166.18997327144666,2549.9961515942964,79.86697102127512,52.72933683897412,0,5.590579957841374,250,33969.009455125415,0.0
563,251.65,46.080810069095705,1095.729843656194,166.02804539193218,2549.9961515942964,79.8669205932772,52.70313423876928,0,5.590653283954817,250,33969.4549930588,0.0
564,251.655,46.10226120574335,1094.6411200299676,165.86613689361138,2549.9961515942964,79.8668701652793,52.676922208972876,0,5.590726573708513,250,33969.900310066165,0.0
565,251.66,46.123731907744144,1093.5525460443353,165.70424787527807,2549.9961515942964,79.86681973728138,52.65070075180831,0,5.59079982708936,250,33970.3454060679,0.0
566,251.66500000000002,46.14522218606182,1092.4641223760102,165.54237843571443,2549.9961515942964,79.86676930928344,52.62446986950581,0,5.5908730440842564,250,33970.7902809844,0.0
567,251.67000000000002,46.16673205165514,1091.3758497020146,165.3805286738408,2549.9961515942964,79.86671888128554,52.598229564302436,0,5.590946224680105,250,33971.23493473607,0.0
568,251.675,46.188261515477805,1090.2877286996804,165.21869868854012,2549.9961515942964,79.86666845328762,52.5719798384421,0,5.591019368863809,250,33971.679367243356,0.0
569,251.68,46.20981058847844,1089.1997600466464,165.05688857884172,2549.9961515942964,79.8666180252897,52.5457206941755,0,5.591092476622277,250,33972.123578426705,0.0
570,251.685,46.23137928160057,1088.1119444208598,164.89509844369456,2549.9961515942964,79.86656759729178,52.51945213376023,0,5.5911655479424205,250,33972.56756820658,0.0
571,251.69,46.25296760578267,1087.0242825005735,164.7333283822312,2549.9961515942964,79.86651716929386,52.49317415946068,0,5.591238582811153,250,33973.01133650346,0.0
572,251.69500000000002,46.27457557195803,1085.9367749643468,164.57157849353445,2549.9961515942964,79.86646674129594,52.466886773548104,0,5.5913115812153915,250,33973.45488323788,0.0
573,251.70000000000002,46.29620319105482,1084.8494224910432,164.4098488767771,2549.9961515942964,79.86641631329802,52.44058997830059,0,5.591384543142057,250,33973.89820833035,0.0
574,251.705,46.31785047399603,1083.7622257598312,164.2481396311621,2549.9961515942964,79.86636588530011,52.414283776003096,0,5.591457468578073,250,33974.34131170142,0.0
575,251.71,46.339517431699434,1082.6751854501817,164.08645085598167,2549.9961515942964,79.86631545730218,52.387968168947395,0,5.591530357510367,250,33974.784193271655,0.0
576,251.715,46.36120407507763,1081.588302241869,163.92478265052566,2549.9961515942964,79.86626502930426,52.36164315943214,0,5.591603209925868,250,33975.22685296164,0.0
577,251.72,46.38291041503796,1080.5015768149694,163.7631351141687,2549.9961515942964,79.86621460130635,52.33530874976283,0,5.591676025811509,250,33975.66929069198,0.0
578,251.725,46.40463646248251,1079.4150098498594,163.601508346296,2549.9961515942964,79.86616417330843,52.308964942251826,0,5.591748805154227,250,33976.1115063833,0.0
579,251.73000000000002,46.426382228308086,1078.3286020272167,163.43990244635978,2549.9961515942964,79.86611374531051,52.28261173921834,0,5.5918215479409605,250,33976.55349995624,0.0
580,251.735,46.4481477234062,1077.2423540280176,163.2783175139172,2549.9961515942964,79.86606331731258,52.25624914298845,0,5.591894254158653,250,33976.995271331456,0.0
581,251.74,46.46993295866306,1076.1562665335387,163.11675364843776,2549.9961515942964,79.86601288931467,52.22987715589512,0,5.59196692379425,250,33977.43682042963,0.0
582,251.745,46.491737944959475,1075.0703402253525,162.95521094956996,2549.9961515942964,79.86596246131676,52.203495780278146,0,5.592039556834702,250,33977.87814717148,0.0
583,251.75,46.513562693170954,1073.9845757853302,162.79368951695324,2549.9961515942964,79.86591203331884,52.17710501848423,0,5.5921121532669575,250,33978.31925147771,0.0
584,251.755,46.535407214167584,1072.898973895639,162.63218945027515,2549.9961515942964,79.86586160532092,52.1507048728669,0,5.592184713077975,250,33978.76013326907,0.0
