,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1498,405.085,509.4986034904554,2569.310404990567,182.7849387207385,2549.5610960491044,87.89247161866786,75.67076576254492,172.36693582555324,8.688941615762765,4000,5.57372210438168,0.32652152980008836
1499,405.09499999999997,509.45920561907343,2569.7040464388247,182.81204354983655,2549.5610658121814,87.89180216183968,75.67669172679022,172.49089115157045,8.68915077816063,4000,5.5744946112555995,0.32652152980008836
1500,405.10499999999996,509.4198534969882,2570.0972092217785,182.83911531175033,2549.561035568869,87.8911327050115,75.68261022649517,172.61487266925892,8.689359956725859,4000,5.575276057486566,0.32652152980008836
1501,405.11499999999995,509.38054729659314,2570.489891587986,182.86615388643952,2549.561005319123,87.89046324818331,75.68852123783007,172.73888056825407,8.689569151434705,4000,5.57606643186088,0.32652152980008836
1502,405.12499999999994,509.3412871899319,2570.882091789684,182.89315915409773,2549.5609750628946,87.88979379135513,75.69442473702414,172.86291503794726,8.689778362263363,4000,5.576865723129863,0.32652152980008836
1503,405.135,509.3020733486991,2571.2738080827885,182.92013099524613,2549.5609448001405,87.88912433452694,75.7003207003655,172.98697626748475,8.689987589187956,4000,5.577673920009956,0.32652152980008836
1504,405.145,509.262905944238,2571.665038726905,182.94706929053513,2549.5609145308113,87.88845487769878,75.70620910420138,173.1110644457669,8.690196832184553,4000,5.578491011182818,0.32652152980008836
1505,405.155,509.22378514754075,2572.055781985343,182.97397392100578,2549.560884254864,87.88778542087059,75.71208992493806,173.23517976144714,8.69040609122915,4000,5.579316985295423,0.32652152980008836
1506,405.16499999999996,509.1847111292469,2572.4460361251167,183.00084476785608,2549.5608539722525,87.88711596404241,75.71796313904103,173.35932240293116,8.690615366297683,4000,5.580151830960163,0.32652152980008836
1507,405.17499999999995,509.14568405964246,2572.835799416959,183.027681712604,2549.5608236829294,87.88644650721422,75.72382872303503,173.48349255837599,8.690824657366026,4000,5.580995536754937,0.32652152980008836
1508,405.18499999999995,509.1067041086598,2573.225070135318,183.05448463709521,2549.560793386848,87.88577705038605,75.72968665350409,173.60769041568906,8.691033964409987,4000,5.581848091223259,0.32652152980008836
1509,405.19499999999994,509.0677714458763,2573.61384655838,183.0812534231968,2549.560763083965,87.88510759355786,75.73553690709166,173.73191616252734,8.691243287405316,4000,5.582709482874351,0.32652152980008836
1510,405.205,509.02888624051303,2574.0021269680747,183.10798795323313,2549.560732774234,87.88443813672968,75.74137946050061,173.85616998629644,8.69145262632769,4000,5.583579700183243,0.32652152980008836
1511,405.215,508.9900486614355,2574.389909650067,183.13468810971872,2549.560702457609,87.8837686799015,75.7472142904934,173.98045207414964,8.691661981152732,4000,5.584458731590868,0.32652152980008836
1512,405.22499999999997,508.9512588771507,2574.777192893787,183.16135377553664,2549.560672134043,87.88309922307333,75.75304137389203,174.1047626129871,8.691871351856001,4000,5.585346565504164,0.32652152980008836
1513,405.23499999999996,508.91251705580817,2575.163974992426,183.1879848337124,2549.5606418034936,87.88242976624514,75.75886068757822,174.22910178945486,8.69208073841299,4000,5.586243190296174,0.32652152980008836
1514,405.24499999999995,508.8738233651976,2575.5502542429463,183.21458116745745,2549.5606114659126,87.88176030941696,75.7646722084934,174.3534697899441,8.692290140799132,4000,5.587148594306137,0.32652152980008836
1515,405.25499999999994,508.8351779727497,2575.9360289460906,183.2411426604172,2549.5605811212554,87.88109085258877,75.77047591363872,174.4778668005901,8.692499558989802,4000,5.588062765839596,0.32652152980008836
1516,405.265,508.79658104553397,2576.3212974063836,183.26766919641864,2549.5605507694777,87.8804213957606,75.77627178007536,174.60229300727138,8.692708992960302,4000,5.588985693168487,0.32652152980008836
1517,405.275,508.7580327502584,2576.706057932151,183.2941606596099,2549.5605204105327,87.87975193893242,75.78205978492431,174.72674859560888,8.692918442685885,4000,5.589917364531245,0.32652152980008836
1518,405.28499999999997,508.7195332532684,2577.090308835514,183.32061693424802,2549.560490044376,87.87908248210424,75.78783990536664,174.851233750965,8.693127908141731,4000,5.590857768132898,0.32652152980008836
1519,405.29499999999996,508.6810827205466,2577.4740484324134,183.34703790507177,2549.560459670962,87.87841302527605,75.79361211864341,174.9757486584428,8.693337389302968,4000,5.5918068921451685,0.32652152980008836
1520,405.30499999999995,508.64268131771206,2577.8572750426006,183.37342345692514,2549.5604292902462,87.87774356844787,75.79937640205588,175.10029350288502,8.693546886144658,4000,5.592764724706569,0.32652152980008836
1521,405.31499999999994,508.6043292100181,2578.2399869896517,183.39977347489994,2549.5603989021834,87.87707411161969,75.80513273296552,175.22486846887324,8.6937563986418,4000,5.593731253922502,0.32652152980008836
1522,405.325,508.56602656235316,2578.6221826009837,183.42608784454583,2549.5603685067285,87.8764046547915,75.81088108879396,175.34947374072712,8.693965926769335,4000,5.59470646786536,0.32652152980008836
1523,405.335,508.52777353923926,2579.003860207845,183.4523664514318,2549.5603381038363,87.87573519796332,75.8166214470233,175.47410950250327,8.694175470502145,4000,5.595690354574622,0.32652152980008836
1524,405.34499999999997,508.48957030483103,2579.385018145342,183.47860918152625,2549.5603076934626,87.87506574113515,75.8223537851959,175.5987759379946,8.694385029815049,4000,5.596682902056952,0.32652152980008836
1525,405.35499999999996,508.45141702291534,2579.7656547524293,183.5048159211039,2549.560277275562,87.87439628430697,75.82807808091468,175.72347323072935,8.6945946046828,4000,5.5976840982863,0.32652152980008836
1526,405.36499999999995,508.41331385691046,2580.145768371932,183.53098655656038,2549.5602468500906,87.87372682747878,75.83379431184302,175.84820156397026,8.694804195080104,4000,5.598693931203997,0.32652152980008836
1527,405.37499999999994,508.37526096986505,2580.525357350535,183.55712097472662,2549.560216417003,87.8730573706506,75.83950245570489,175.97296112071368,8.695013800981593,4000,5.59971238871886,0.32652152980008836
1528,405.385,508.33725852445707,2580.904420038816,183.58321906264908,2549.560185976255,87.87238791382242,75.8452024902849,176.09775208368865,8.695223422361849,4000,5.60073945870728,0.32652152980008836
1529,405.395,508.29930668299414,2581.2829547912297,183.60928070752485,2549.5601555278017,87.87171845699424,75.85089439342839,176.22257463535618,8.69543305919539,4000,5.601775129013332,0.32652152980008836
1530,405.405,508.2614056074114,2581.66095996613,183.6353057969986,2549.5601250715995,87.87104900016605,75.85657814304145,176.34742895790822,8.695642711456673,4000,5.602819387448869,0.32652152980008836
1531,405.41499999999996,508.2235554592716,2582.0384339257616,183.66129421884256,2549.5600946076024,87.87037954333788,75.86225371709097,176.4723152332669,8.695852379120097,4000,5.603872221793618,0.32652152980008836
1532,405.42499999999995,508.1857563997643,2582.415375036288,183.68724586109118,2549.560064135769,87.8697100865097,75.86792109360474,176.59723364308363,8.696062062160006,4000,5.604933619795283,0.32652152980008836
1533,405.43499999999995,508.1480085897045,2582.7917816677827,183.71316061224076,2549.560033656051,87.86904062968152,75.87358025067152,176.72218436873828,8.69627176055068,4000,5.606003569169639,0.32652152980008836
1534,405.44499999999994,508.11031218953264,2583.1676521942436,183.73903836090315,2549.5600031684075,87.86837117285333,75.87923116644109,176.84716759133832,8.696481474266337,4000,5.60708205760064,0.32652152980008836
1535,405.455,508.072667359313,2583.5429849935986,183.76487899587005,2549.559972672794,87.86770171602515,75.88487381912421,176.97218349171786,8.696691203281146,4000,5.6081690727405045,0.32652152980008836
1536,405.465,508.03507425873397,2583.917778447713,183.79068240643414,2549.559942169166,87.86703225919698,75.89050818699286,177.097232250437,8.696900947569207,4000,5.609264602209827,0.32652152980008836
1537,405.47499999999997,507.9975330471062,2584.2920309423953,183.81644848213543,2549.5599116574776,87.8663628023688,75.89613424838015,177.2223140477808,8.697110707104569,4000,5.61036863359767,0.32652152980008836
1538,405.48499999999996,507.96004388336263,2584.6657408674046,183.84217711249698,2549.5598811376876,87.8656933455406,75.90175198168045,177.3474290637585,8.69732048186122,4000,5.61148115446166,0.32652152980008836
1539,405.49499999999995,507.9226069260576,2585.0389066164666,183.86786818766322,2549.559850609751,87.86502388871243,75.90736136534939,177.47257747810272,8.69753027181309,4000,5.612602152328095,0.32652152980008836
1540,405.50499999999994,507.88522233336585,2585.4115265872642,183.89352159788146,2549.559820073624,87.86435443188425,75.91296237790401,177.5977594702685,8.697740076934053,4000,5.613731614692037,0.32652152980008836
1541,405.515,507.84789026308164,2585.7835991814577,183.9191372336898,2549.559789529264,87.86368497505606,75.91855499792274,177.72297521943256,8.69794989719792,4000,5.614869529017413,0.32652152980008836
1542,405.525,507.8106108726187,2586.155122804683,183.94471498589277,2549.5597589766253,87.86301551822788,75.92413920404542,177.84822490449244,8.698159732578452,4000,5.616015882737112,0.32652152980008836
1543,405.53499999999997,507.77338431900904,2586.5260958665667,183.97025474558643,2549.559728415665,87.8623460613997,75.9297149749735,177.9735087040656,8.698369583049345,4000,5.617170663253086,0.32652152980008836
1544,405.54499999999996,507.7362107589018,2586.8965167807305,183.99575640419002,2549.559697846342,87.86167660457153,75.93528228946995,178.0988267964887,8.698579448584244,4000,5.618333857936448,0.32652152980008836
1545,405.55499999999995,507.6990903485633,2587.2663839647958,184.02121985337456,2549.5596672686097,87.86100714774334,75.9408411263594,178.22417935981665,8.698789329156735,4000,5.619505454127571,0.32652152980008836
1546,405.56499999999994,507.6620232438761,2587.6356958403917,184.0466449850165,2549.559636682426,87.86033769091516,75.94639146452818,178.34956657182178,8.698999224740344,4000,5.620685439136189,0.32652152980008836
1547,405.575,507.62500960033776,2588.0044508331625,184.07203169138924,2549.5596060877474,87.85966823408697,75.95193328292429,178.47498860999318,8.699209135308546,4000,5.621873800241487,0.32652152980008836
1548,405.585,507.58804957306063,2588.372647372775,184.09737986478362,2549.5595754845317,87.8589987772588,75.9574665605576,178.60044565153564,8.699419060834755,4000,5.623070524692214,0.32652152980008836
1549,405.59499999999997,507.5511433167712,2588.740283892923,184.12268939822644,2549.559544872734,87.85832932043061,75.96299127649978,178.72593787336893,8.69962900129233,4000,5.62427559970677,0.32652152980008836
1550,405.60499999999996,507.514290985809,2589.1073588313325,184.14796018457926,2549.559514252312,87.85765986360244,75.96850740988444,178.85146545212706,8.699838956654574,4000,5.625489012473311,0.32652152980008836
1551,405.61499999999995,507.477492734126,2589.473870629781,184.17319211727084,2549.5594836232235,87.85699040677424,75.9740149399071,178.97702856415725,8.700048926894734,4000,5.6267107501498455,0.32652152980008836
1552,405.62499999999994,507.44074871528596,2589.83981773409,184.1983850897562,2549.559452985425,87.85632094994608,75.9795138458253,179.10262738551933,8.700258911986003,4000,5.6279407998643345,0.32652152980008836
1553,405.635,507.40405908246396,2590.205198594133,184.2235389961449,2549.5594223388725,87.85565149311789,75.98500410695864,179.2282620919848,8.700468911901515,4000,5.629179148714789,0.32652152980008836
1554,405.645,507.36742398844495,2590.5700116638527,184.24865373035232,2549.5593916835246,87.85498203628971,75.99048570268887,179.35393285903592,8.700678926614353,4000,5.63042578376937,0.32652152980008836
1555,405.655,507.330843585624,2590.934255401256,184.27372918694007,2549.559361019338,87.85431257946152,75.9959586124598,179.4796398618652,8.700888956097538,4000,5.631680692066491,0.32652152980008836
1556,405.66499999999996,507.2943180260051,2591.29792826843,184.29876526061565,2549.55933034627,87.85364312263336,76.00142281577752,179.60538327537427,8.701099000324042,4000,5.632943860614906,0.32652152980008836
1557,405.67499999999995,507.25784777110954,2591.661028731535,184.32376184642465,2549.559299664279,87.85297366580517,76.00687829222001,179.73116327417324,8.70130905926678,4000,5.634215276393838,0.32652152980008836
1558,405.68499999999995,507.2214387868049,2592.0235552614877,184.34871883962774,2549.5592689733217,87.85230420897699,76.0123250215778,179.85698003257983,8.701519132898614,4000,5.635494926353317,0.32652152980008836
1559,405.69499999999994,507.18509339280797,2592.3855063435467,184.37363613662274,2549.559238273355,87.8516347521488,76.01776298323608,179.98283372461856,8.701729221192348,4000,5.636782797413296,0.32652152980008836
1560,405.705,507.14881170043395,2592.7468804351706,184.39851363168054,2549.5592075643367,87.85096529532062,76.02319215725838,180.10872452402012,8.701939324120733,4000,5.6380788764650385,0.32652152980008836
1561,405.715,507.1125938164462,2593.1076760399383,184.4233512225711,2549.5591768462255,87.85029583849244,76.02861252408374,180.23465260421983,8.70214944165647,4000,5.639383150372472,0.32652152980008836
1562,405.72499999999997,507.07643984507945,2593.4678916869066,184.44814880841346,2549.559146118979,87.84962638166427,76.03402406421125,180.36061813835886,8.702359573772197,4000,5.640695605969336,0.32652152980008836
1563,405.73499999999996,507.0403498901453,2593.827525909102,184.4729062890385,2549.559115382554,87.84895692483607,76.03942675819945,180.48662129928078,8.702569720440508,4000,5.642016230060429,0.32652152980008836
1564,405.74499999999995,507.004324055037,2594.186577243473,184.49762356413507,2549.559084636909,87.8482874680079,76.04482058666586,180.6126622595319,8.702779881633937,4000,5.643345009422634,0.32652152980008836
1565,405.75499999999994,506.9683624427327,2594.5450442308747,184.52230053395297,2549.559053882002,87.84761801117972,76.05020553028702,180.73874119136173,8.702990057324971,4000,5.644681930805002,0.32652152980008836
1566,405.765,506.9324651557967,2594.902925416055,184.54693709890736,2549.559023117791,87.84694855435153,76.05558156979853,180.864858266722,8.703200247486043,4000,5.646026980928857,0.32652152980008836
