,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
157,353.9050000000001,923.2652935279752,12.301418496831232,0.5652513787661547,2544.132429236882,97.96398221958849,5.36500707442513,0.0,7.831861575003857,2700,563.7427820414304,0.0
158,353.9100000000001,923.390568083453,12.461432821517633,0.5718256476746706,2544.1322949872942,97.96393560507776,5.399568234031316,0.0,7.8318689064259965,2700,563.7427820414304,0.0
159,353.9150000000001,923.515637905395,12.62250205379882,0.5784358350730487,2544.1321607377063,97.96388899056706,5.434133855941917,0.0,7.8318762858341975,2700,563.7427820414304,0.0
160,353.9200000000001,923.6405028755369,12.784626552718523,0.5850819150997937,2544.1320264881183,97.96384237605632,5.468703931146858,0.0,7.831883713234689,2700,563.7427820414304,0.0
161,353.92500000000007,923.7651628758197,12.94780667627762,0.591763862116611,2544.13189223853,97.9637957615456,5.503278450632598,0.0,7.831891188633687,2700,563.7427820414304,0.0
162,353.93000000000006,923.8896177883927,13.11204278143326,0.5984816507049449,2544.1317579889424,97.96374914703489,5.537857405382135,0.0,7.831898712037395,2700,563.7427820414304,0.0
163,353.93500000000006,924.013867495612,13.277335224097992,0.6052352556623082,2544.131623739354,97.96370253252417,5.572440786375003,0.0,7.831906283452005,2700,563.7427820414304,0.0
164,353.94000000000005,924.1379118800407,13.443684359138922,0.6120246519990065,2544.1314894897664,97.96365591801344,5.6070285845872725,0.0,7.831913902883696,2700,563.7427820414304,0.0
165,353.94500000000005,924.2617508244499,13.611090540376809,0.6188498149346342,2544.131355240178,97.96360930350274,5.641620790991548,0.0,7.831921570338634,2700,563.7427820414304,0.0
166,353.95000000000005,924.3853842118182,13.779554120585214,0.6257107198947638,2544.13122099059,97.963562688992,5.676217396556972,0.0,7.831929285822972,2700,563.7427820414304,0.0
167,353.95500000000004,924.5088119253323,13.94907545148966,0.6326073425077905,2544.131086741002,97.96351607448128,5.71081839224922,0.0,7.831937049342852,2700,563.7427820414304,0.0
168,353.96000000000004,924.6320338483868,14.119654883766723,0.6395396586015977,2544.130952491414,97.96346945997057,5.745423769030502,0.0,7.831944860904405,2700,563.7427820414304,0.0
169,353.9650000000001,924.7550498645844,14.291292767043197,0.6465076442005931,2544.130818241826,97.96342284545985,5.780033517859565,0.0,7.831952720513744,2700,563.7427820414304,0.0
170,353.9700000000001,924.877859857737,14.46398944989523,0.6535112755225578,2544.130683992238,97.96337623094912,5.814647629691692,0.0,7.831960628176973,2700,563.7427820414304,0.0
171,353.9750000000001,925.0004637118642,14.637745279847467,0.6605505289755754,2544.1305497426497,97.96332961643841,5.849266095478698,0.0,7.831968583900186,2700,563.7427820414304,0.0
172,353.9800000000001,925.122861311195,14.812560603372155,0.6676253811552019,2544.130415493062,97.96328300192768,5.883888906168939,0.0,7.831976587689458,2700,563.7427820414304,0.0
173,353.98500000000007,925.2450525401678,14.98843576588836,0.6747358088415955,2544.1302812434737,97.96323638741697,5.918516052707305,0.0,7.831984639550857,2700,563.7427820414304,0.0
174,353.99000000000007,925.3670372834291,15.165371111761024,0.681881788996531,2544.1301469938862,97.96318977290625,5.953147526035224,0.0,7.8319927394904365,2700,563.7427820414304,0.0
175,353.99500000000006,925.488815425836,15.34336698430017,0.689063298760715,2544.130012744298,97.96314315839552,5.987783317090665,0.0,7.832000887514236,2700,563.7427820414304,0.0
176,354.00000000000006,925.6103868524546,15.522423725760028,0.6962803154510382,2544.12987849471,97.9630965438848,6.022423416808135,0.0,7.832009083628285,2700,563.7427820414304,0.0
177,354.00500000000005,925.7317514485602,15.70254167733817,0.7035328165579062,2544.129744245122,97.9630499293741,6.057067816118681,0.0,7.8320173278385985,2700,563.7427820414304,0.0
178,354.01000000000005,925.8529090996395,15.883721179174678,0.7108207797426297,2544.129609995534,97.96300331486336,6.091716505949893,0.0,7.83202562015118,2700,563.7427820414304,0.0
179,354.01500000000004,925.9738596913879,16.065962570351285,0.7181441828346402,2544.129475745946,97.96295670035265,6.126369477225902,0.0,7.83203396057202,2700,563.7427820414304,0.0
180,354.02000000000004,926.0946031097116,16.24926618889053,0.7255030038293505,2544.129341496358,97.96291008584193,6.161026720867387,0.0,7.8320423491070965,2700,563.7427820414304,0.0
181,354.02500000000003,926.215139240728,16.433632371754896,0.7328972208852419,2544.1292072467695,97.9628634713312,6.195688227791569,0.0,7.832050785762375,2700,563.7427820414304,0.0
182,354.0300000000001,926.3354679707644,16.619061454845973,0.7403268123216803,2544.129072997182,97.9628168568205,6.230353988912222,0.0,7.832059270543807,2700,563.7427820414304,0.0
183,354.0350000000001,926.4555891863591,16.805553773003624,0.7477917566164364,2544.1289387475936,97.96277024230977,6.265023995139665,0.0,7.832067803457335,2700,563.7427820414304,0.0
184,354.0400000000001,926.5755027742621,16.99310966000513,0.7552920324033399,2544.128804498006,97.96272362779904,6.29969823738077,0.0,7.832076384508885,2700,563.7427820414304,0.0
185,354.0450000000001,926.6952086214336,17.18172944856434,0.7628276184698729,2544.1286702484176,97.96267701328833,6.334376706538962,0.0,7.832085013704372,2700,563.7427820414304,0.0
186,354.05000000000007,926.8147066150465,17.371413470330843,0.7703984937550061,2544.1285359988296,97.9626303987776,6.36905939351422,0.0,7.8320936910497,2700,563.7427820414304,0.0
187,354.05500000000006,926.9339966424842,17.562162055889118,0.7780046373469962,2544.1284017492417,97.96258378426688,6.403746289203083,0.0,7.832102416550756,2700,563.7427820414304,0.0
188,354.06000000000006,927.0530785913425,17.753975534757714,0.78564602848105,2544.1282674996537,97.96253716975617,6.438437384498647,0.0,7.832111190213418,2700,563.7427820414304,0.0
189,354.06500000000005,927.1719523494294,17.946854235388397,0.7933226465371863,2544.1281332500657,97.96249055524545,6.473132670290569,0.0,7.83212001204355,2700,563.7427820414304,0.0
190,354.07000000000005,927.2906178047649,18.140798485165305,0.8010344710382584,2544.1279990004778,97.96244394073472,6.5078321374650745,0.0,7.832128882047005,2700,563.7427820414304,0.0
191,354.07500000000005,927.4090748455815,18.33580861040414,0.8087814816476396,2544.1278647508893,97.962397326224,6.542535776904951,0.0,7.832137800229622,2700,563.7427820414304,0.0
192,354.08000000000004,927.5273233603236,18.53188493635132,0.8165636581674411,2544.127730501302,97.96235071171328,6.577243579489558,0.0,7.8321467665972255,2700,563.7427820414304,0.0
193,354.08500000000004,927.6453632376497,18.729027787183156,0.8243809805362292,2544.1275962517134,97.96230409720256,6.611955536094826,0.0,7.832155781155632,2700,563.7427820414304,0.0
194,354.0900000000001,927.76319436643,18.927237486005005,0.8322334288272698,2544.127462002126,97.96225748269185,6.64667163759326,0.0,7.832164843910641,2700,563.7427820414304,0.0
195,354.0950000000001,927.8808166357489,19.126514354850475,0.840120983246386,2544.1273277525374,97.96221086818113,6.681391874853942,0.0,7.832173954868041,2700,563.7427820414304,0.0
196,354.1000000000001,927.9982299349033,19.32685871468055,0.8480436241301597,2544.1271935029495,97.96216425367041,6.7161162387425355,0.0,7.832183114033608,2700,563.7427820414304,0.0
197,354.1050000000001,928.1154341534041,19.528270885382828,0.8560013319441334,2544.1270592533615,97.96211763915969,6.750844720121285,0.0,7.832192321413107,2700,563.7427820414304,0.0
198,354.11000000000007,928.2324291809759,19.730751185770632,0.8639940872806592,2544.1269250037735,97.96207102464896,6.7855773098490255,0.0,7.8322015770122855,2700,563.7427820414304,0.0
199,354.11500000000007,928.349214907557,19.93429993358223,0.8720218708573915,2544.1267907541855,97.96202441013826,6.820313998781176,0.0,7.832210880836882,2700,563.7427820414304,0.0
200,354.12000000000006,928.4657912233001,20.138917445480008,0.880084663515302,2544.1266565045976,97.96197779562753,6.855054777769753,0.0,7.832220232892623,2700,563.7427820414304,0.0
201,354.12500000000006,928.5821580185719,20.344604037049653,0.888182446217046,2544.1265222550096,97.96193118111681,6.889799637663365,0.0,7.832229633185219,2700,563.7427820414304,0.0
202,354.13000000000005,928.6983151839542,20.55136002279931,0.8963152000450642,2544.1263880054216,97.96188456660609,6.924548569307222,0.0,7.832239081720371,2700,563.7427820414304,0.0
203,354.13500000000005,928.8142626102425,20.7591857161588,0.9044829062001388,2544.126253755833,97.96183795209537,6.9593015635431374,0.0,7.832248578503766,2700,563.7427820414304,0.0
204,354.14000000000004,928.9300001884479,20.968081429478797,0.912685545999313,2544.1261195062457,97.96179133758464,6.994058611209528,0.0,7.832258123541078,2700,563.7427820414304,0.0
205,354.14500000000004,929.0455278097967,21.178047474029988,0.9209231008747576,2544.1259852566573,97.96174472307393,7.028819703141425,0.0,7.832267716837968,2700,563.7427820414304,0.0
206,354.15000000000003,929.1608453657294,21.38908416000231,0.929195552371532,2544.1258510070693,97.96169810856321,7.063584830170468,0.0,7.832277358400086,2700,563.7427820414304,0.0
207,354.1550000000001,929.2759527479033,21.60119179650411,0.9375028821466259,2544.1257167574813,97.96165149405249,7.098353983124917,0.0,7.832287048233067,2700,563.7427820414304,0.0
208,354.1600000000001,929.3908498481902,21.814370691561333,0.9458450719669411,2544.1255825078933,97.96160487954177,7.133127152829651,0.0,7.832296786342536,2700,563.7427820414304,0.0
209,354.1650000000001,929.5055365586786,22.02862115211674,0.9542221037078139,2544.1254482583054,97.96155826503104,7.167904330106177,0.0,7.832306572734102,2700,563.7427820414304,0.0
210,354.1700000000001,929.6200127716722,22.24394348402908,0.9626339593516545,2544.1253140087174,97.96151165052032,7.202685505772628,0.0,7.832316407413363,2700,563.7427820414304,0.0
211,354.17500000000007,929.7342783796919,22.46033799207231,0.9710806209862601,2544.1251797591294,97.96146503600961,7.237470670643769,0.0,7.832326290385905,2700,563.7427820414304,0.0
212,354.18000000000006,929.8483332754737,22.677804979934773,0.9795620708034659,2544.1250455095415,97.96141842149889,7.2722598155310045,0.0,7.8323362216573,2700,563.7427820414304,0.0
213,354.18500000000006,929.9621773519709,22.896344750218404,0.9880782910976431,2544.124911259953,97.96137180698817,7.307052931242378,0.0,7.832346201233109,2700,563.7427820414304,0.0
214,354.19000000000005,930.0758105023543,23.115957604437945,0.9966292642641867,2544.1247770103655,97.96132519247745,7.34185000858258,0.0,7.832356229118876,2700,563.7427820414304,0.0
215,354.19500000000005,930.1892326200101,23.336643843020145,1.0052149727982271,2544.124642760777,97.96127857796672,7.376651038352948,0.0,7.8323663053201384,2700,563.7427820414304,0.0
216,354.20000000000005,930.3024435985428,23.558403765302945,1.0138353992931983,2544.1245085111896,97.96123196345602,7.411456011351475,0.0,7.832376429842415,2700,563.7427820414304,0.0
217,354.20500000000004,930.4154433317735,23.781237669534715,1.022490526439447,2544.124374261601,97.96118534894529,7.44626491837281,0.0,7.832386602691216,2700,563.7427820414304,0.0
218,354.21000000000004,930.5282317137417,24.00514585287345,1.031180337022814,2544.124240012013,97.96113873443457,7.481077750208267,0.0,7.8323968238720365,2700,563.7427820414304,0.0
219,354.2150000000001,930.6408086387036,24.23012861138599,1.0399048139235858,2544.124105762425,97.96109211992385,7.515894497645824,0.0,7.83240709339036,2700,563.7427820414304,0.0
220,354.2200000000001,930.753174001134,24.456186240047195,1.0486639401147404,2544.123971512837,97.96104550541313,7.550715151470134,0.0,7.832417411251657,2700,563.7427820414304,0.0
221,354.2250000000001,930.8653276957256,24.68331903273922,1.0574576986610433,2544.1238372632492,97.9609988909024,7.585539702462523,0.0,7.832427777461385,2700,563.7427820414304,0.0
222,354.2300000000001,930.9772696173894,24.911527282250688,1.0662860727176342,2544.1237030136613,97.9609522763917,7.620368141400998,0.0,7.832438192024989,2700,563.7427820414304,0.0
223,354.23500000000007,931.0889996612548,25.14081128027592,1.0751490455287203,2544.123568764073,97.96090566188097,7.655200459060253,0.0,7.832448654947901,2700,563.7427820414304,0.0
224,354.24000000000007,931.2005177226696,25.37117131741416,1.0840466004263896,2544.1234345144853,97.96085904737025,7.690036646211672,0.0,7.832459166235538,2700,563.7427820414304,0.0
225,354.24500000000006,931.3118236972008,25.602607683168795,1.0929787208295196,2544.123300264897,97.96081243285954,7.724876693623331,0.0,7.832469725893309,2700,563.7427820414304,0.0
226,354.25000000000006,931.4229174806346,25.835120665946576,1.1019453902423313,2544.1231660153094,97.9607658183488,7.7597205920600105,0.0,7.832480333926606,2700,563.7427820414304,0.0
227,354.25500000000005,931.5337989689759,26.06871055305682,1.1109465922533253,2544.123031765721,97.96071920383808,7.794568332283194,0.0,7.83249099034081,2700,563.7427820414304,0.0
228,354.26000000000005,931.6444680584495,26.303377630710713,1.1199823105343096,2544.122897516133,97.96067258932737,7.82941990505107,0.0,7.83250169514129,2700,563.7427820414304,0.0
229,354.26500000000004,931.7549246454994,26.539122184020407,1.1290525288389126,2544.122763266545,97.96062597481665,7.86427530111855,0.0,7.8325124483334,2700,563.7427820414304,0.0
230,354.27000000000004,931.8651686267893,26.775944496998413,1.1381572310016537,2544.122629016957,97.96057936030593,7.89913451123726,0.0,7.832523249922482,2700,563.7427820414304,0.0
231,354.27500000000003,931.9751998992036,27.01384485255671,1.1472964009367752,2544.122494767369,97.96053274579522,7.933997526155553,0.0,7.8325340999138655,2700,563.7427820414304,0.0
232,354.2800000000001,932.0850183598462,27.252823532506014,1.1564700226372404,2544.122360517781,97.96048613128448,7.968864336618511,0.0,7.832544998312867,2700,563.7427820414304,0.0
233,354.2850000000001,932.1946239060416,27.492880817555044,1.1656780801734177,2544.1222262681927,97.96043951677376,8.003734933367951,0.0,7.832555945124792,2700,563.7427820414304,0.0
234,354.2900000000001,932.3040164353343,27.73401698730972,1.1749205576923167,2544.122092018605,97.96039290226305,8.038609307142433,0.0,7.832566940354928,2700,563.7427820414304,0.0
235,354.2950000000001,932.4131958454902,27.97623232027242,1.1841974394162962,2544.1219577690167,97.96034628775233,8.07348744867726,0.0,7.832577984008556,2700,563.7427820414304,0.0
236,354.30000000000007,932.5221620344963,28.21952709384122,1.193508709642082,2544.121823519429,97.96029967324161,8.108369348704489,0.0,7.832589076090939,2700,563.7427820414304,0.0
237,354.30500000000006,932.6309149005594,28.46390158430916,1.2028543527400037,2544.1216892698408,97.9602530587309,8.143254997952933,0.0,7.832600216607332,2700,563.7427820414304,0.0
238,354.31000000000006,932.7394543421091,28.709356066863442,1.2122343531523385,2544.121555020253,97.96020644422016,8.17814438714817,0.0,7.8326114055629725,2700,563.7427820414304,0.0
239,354.31500000000005,932.8477802577953,28.95589081558473,1.2216486953930006,2544.121420770665,97.96015982970945,8.213037507012535,0.0,7.832622642963087,2700,563.7427820414304,0.0
240,354.32000000000005,932.9558925464904,29.203506103446358,1.2310973640462917,2544.121286521077,97.96011321519873,8.24793434826515,0.0,7.83263392881289,2700,563.7427820414304,0.0
241,354.32500000000005,933.0637911072884,29.452202202313604,1.2405803437658849,2544.121152271489,97.96006660068801,8.282834901621909,0.0,7.832645263117582,2700,563.7427820414304,0.0
242,354.33000000000004,933.1714758395045,29.701979382942934,1.250097619273784,2544.121018021901,97.96001998617729,8.317739157795492,0.0,7.83265664588235,2700,563.7427820414304,0.0
243,354.33500000000004,933.2789466426772,29.95283791498125,1.259649175359657,2544.1208837723125,97.95997337166658,8.352647107495367,0.0,7.832668077112371,2700,563.7427820414304,0.0
244,354.3400000000001,933.3862034165675,30.20477806696517,1.269234996879778,2544.120749522725,97.95992675715584,8.387558741427801,0.0,7.8326795568128045,2700,563.7427820414304,0.0
245,354.3450000000001,933.4932460611572,30.457800106320285,1.2788550687558282,2544.1206152731365,97.95988014264513,8.422474050295863,0.0,7.832691084988801,2700,563.7427820414304,0.0
246,354.3500000000001,933.600074476653,30.71190429936039,1.2885093759746304,2544.120481023549,97.95983352813441,8.457393024799426,0.0,7.832702661645499,2700,563.7427820414304,0.0
