,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
143,723.7050000000002,718.4891324170621,4.611732680301968,0.20613331629241216,88221.69450640798,2549.6148797730807,79.6037475296394,3.2868054551322494,0.0,16.35664095332773,4000,874.2773612775136,0.0
144,723.7100000000002,718.509077495375,4.677086272067367,0.20905446405532635,88221.69450640798,2549.6148797730807,79.60341280122532,3.3098504780860085,0.0,16.35664543832241,4000,874.2773612775136,0.0
145,723.7150000000001,718.5289681528855,4.742901798669342,0.211996259190145,88221.69450640798,2549.6148797730807,79.60307807281123,3.3328962383474376,0.0,16.35664995532149,4000,874.2773612775136,0.0
146,723.7200000000001,718.5488043824757,4.809179298268421,0.21495870340255163,88221.69450640798,2549.6148797730807,79.60274334439714,3.3559427338014003,0.0,16.356654504326002,4000,874.2773612775136,0.0
147,723.7250000000001,718.5685861770476,4.875918808856938,0.2179417983907119,88221.69450640798,2549.6148797730807,79.60240861598305,3.3789899623324864,0.0,16.356659085336982,4000,874.2773612775136,0.0
148,723.7300000000001,718.5883135295226,4.943120368259002,0.2209455458452721,88221.69450640798,2549.6148797730807,79.60207388756896,3.4020379218250123,0.0,16.356663698355447,4000,874.2773612775136,0.0
149,723.7350000000001,718.6079864328425,5.010784014130453,0.2239699474493573,88221.69450640798,2549.6148797730807,79.60173915915487,3.425086610163022,0.0,16.356668343382424,4000,874.2773612775136,0.0
150,723.7400000000001,718.6276048799685,5.0789097839588235,0.22701500487856976,88221.69450640798,2549.6148797730807,79.60140443074077,3.4481360252302897,0.0,16.356673020418935,4000,874.2773612775136,0.0
151,723.7450000000001,718.6471688638818,5.147497715063303,0.23008071980098724,88221.69450640798,2549.6148797730807,79.60106970232668,3.471186164910316,0.0,16.35667772946599,4000,874.2773612775136,0.0
152,723.7500000000001,718.6666783775835,5.2165478445947,0.23316709387716109,88221.69450640798,2549.6148797730807,79.6007349739126,3.4942370270863323,0.0,16.356682470524607,4000,874.2773612775136,0.0
153,723.7550000000001,718.6861334140942,5.2860602095354015,0.23627412876011458,88221.69450640798,2549.6148797730807,79.6004002454985,3.517288609641302,0.0,16.356687243595797,4000,874.2773612775136,0.0
154,723.7600000000001,718.7055339664547,5.356034846699335,0.23940182609534164,88221.69450640798,2549.6148797730807,79.60006551708442,3.5403409104579184,0.0,16.356692048680568,4000,874.2773612775136,0.0
155,723.7650000000001,718.7248800277257,5.4264717927319355,0.24255018752080457,88221.69450640798,2549.6148797730807,79.59973078867031,3.5633939274186073,0.0,16.35669688577992,4000,874.2773612775136,0.0
156,723.7700000000001,718.7441715909874,5.497371084110102,0.2457192146669328,88221.69450640798,2549.6148797730807,79.59939606025624,3.586447658405528,0.0,16.35670175489486,4000,874.2773612775136,0.0
157,723.7750000000001,718.7634086493402,5.568732757142161,0.24890890915662076,88221.69450640798,2549.6148797730807,79.59906133184215,3.6095021013005733,0.0,16.35670665602639,4000,874.2773612775136,0.0
158,723.7800000000001,718.7825911959043,5.640556847967835,0.2521192726052268,88221.69450640798,2549.6148797730807,79.59872660342805,3.6325572539853703,0.0,16.3567115891755,4000,874.2773612775136,0.0
159,723.7850000000001,718.8017192238192,5.712843392558196,0.2553503066205711,88221.69450640798,2549.6148797730807,79.59839187501396,3.6556131143412824,0.0,16.356716554343183,4000,874.2773612775136,0.0
160,723.7900000000001,718.8207927262455,5.785592426715638,0.2586020128029341,88221.69450640798,2549.6148797730807,79.59805714659987,3.6786696802494077,0.0,16.356721551530434,4000,874.2773612775136,0.0
161,723.7950000000001,718.8398116963625,5.858803986073832,0.261874392745055,88221.69450640798,2549.6148797730807,79.59772241818578,3.7017269495905816,0.0,16.356726580738236,4000,874.2773612775136,0.0
162,723.8000000000001,718.85877612737,5.932478106097695,0.26516744803212977,88221.69450640798,2549.6148797730807,79.5973876897717,3.724784920245377,0.0,16.356731641967578,4000,874.2773612775136,0.0
163,723.8050000000002,718.8776860124875,6.006614822083345,0.26848118024180984,88221.69450640798,2549.6148797730807,79.59705296135759,3.747843590094106,0.0,16.356736735219435,4000,874.2773612775136,0.0
164,723.8100000000002,718.8965413449545,6.08121416915808,0.2718155909442005,88221.69450640798,2549.6148797730807,79.5967182329435,3.770902957016819,0.0,16.35674186049479,4000,874.2773612775136,0.0
165,723.8150000000002,718.9153421180304,6.156276182280323,0.275170681701859,88221.69450640798,2549.6148797730807,79.59638350452941,3.793963018893307,0.0,16.356747017794618,4000,874.2773612775136,0.0
166,723.8200000000002,718.9340883249944,6.2318008962396005,0.27854645406979295,88221.69450640798,2549.6148797730807,79.59604877611532,3.817023773603101,0.0,16.35675220711989,4000,874.2773612775136,0.0
167,723.8250000000002,718.9527799591456,6.307788345656496,0.2819429095954591,88221.69450640798,2549.6148797730807,79.59571404770124,3.8400852190254744,0.0,16.356757428471575,4000,874.2773612775136,0.0
168,723.8300000000002,718.9714170138034,6.3842385649826205,0.2853600498187611,88221.69450640798,2549.6148797730807,79.59537931928715,3.8631473530394413,0.0,16.356762681850643,4000,874.2773612775136,0.0
169,723.8350000000002,718.9899994823065,6.461151588500575,0.2887978762720485,88221.69450640798,2549.6148797730807,79.59504459087306,3.886210173523761,0.0,16.356767967258058,4000,874.2773612775136,0.0
170,723.8400000000001,719.0085273580141,6.538527450323912,0.2922563904801148,88221.69450640798,2549.6148797730807,79.59470986245897,3.9092736783569344,0.0,16.35677328469478,4000,874.2773612775136,0.0
171,723.8450000000001,719.0270006343048,6.616366184397101,0.2953464467920943,88221.69450640798,2549.6148797730807,79.59437513404487,3.9323378714787016,0.0,16.356778634161763,4000,874.2773612775136,0.0
172,723.8500000000001,719.0454193094113,6.694667845134458,0.2984250337218524,88221.69450640798,2549.6148797730807,79.59404040563078,3.955402731871304,0.0,16.35678401565997,4000,874.2773612775136,0.0
173,723.8550000000001,719.0637833616864,6.773432401789266,0.3015186147052472,88221.69450640798,2549.6148797730807,79.59370567721669,3.978468283780633,0.0,16.35678942919033,4000,874.2773612775136,0.0
174,723.8600000000001,719.0820928055608,6.85265997786453,0.3046271794967413,88221.69450640798,2549.6148797730807,79.5933709488026,4.001534527194604,0.0,16.35679487475384,4000,874.2773612775136,0.0
175,723.8650000000001,719.1003476360635,6.932350614751257,0.30775071472119286,88221.69450640798,2549.6148797730807,79.59303622038851,4.024601460202035,0.0,16.356800352351403,4000,874.2773612775136,0.0
176,723.8700000000001,719.1185478467277,7.01250434722273,0.31088920684365157,88221.69450640798,2549.6148797730807,79.59270149197441,4.0476690808935,0.0,16.356805861983972,4000,874.2773612775136,0.0
177,723.8750000000001,719.136693431106,7.093121209906924,0.3140426424224443,88221.69450640798,2549.6148797730807,79.59236676356034,4.070737387359997,0.0,16.356811403652507,4000,874.2773612775136,0.0
178,723.8800000000001,719.1547843827698,7.174201237282002,0.31721100810778274,88221.69450640798,2549.6148797730807,79.59203203514625,4.093806377692847,0.0,16.356816977357976,4000,874.2773612775136,0.0
179,723.8850000000001,719.172820695308,7.255744463675954,0.3203942906405686,88221.69450640798,2549.6148797730807,79.59169730673214,4.116876049983681,0.0,16.356822583101327,4000,874.2773612775136,0.0
180,723.8900000000001,719.1908023623288,7.337750923266604,0.32359247685117726,88221.69450640798,2549.6148797730807,79.59136257831805,4.139946402324446,0.0,16.356828220883514,4000,874.2773612775136,0.0
181,723.8950000000001,719.2087293774581,7.420220650081618,0.32680555365829056,88221.69450640798,2549.6148797730807,79.59102784990397,4.163017432807395,0.0,16.356833890705495,4000,874.2773612775136,0.0
182,723.9000000000001,719.2266017343408,7.503153677998528,0.3300335080678355,88221.69450640798,2549.6148797730807,79.59069312148988,4.18608913952509,0.0,16.35683959256821,4000,874.2773612775136,0.0
183,723.9050000000001,719.2444194266393,7.586550040744718,0.33327632717177885,88221.69450640798,2549.6148797730807,79.59035839307579,4.209161520570392,0.0,16.356845326472612,4000,874.2773612775136,0.0
184,723.9100000000001,719.262182448035,7.67040977189745,0.3365339981470805,88221.69450640798,2549.6148797730807,79.59002366466169,4.2322345740364655,0.0,16.356851092419642,4000,874.2773612775136,0.0
185,723.9150000000001,719.2798907922275,7.754732904883871,0.33980650825460273,88221.69450640798,2549.6148797730807,79.5896889362476,4.255308298016771,0.0,16.35685689041024,4000,874.2773612775136,0.0
186,723.9200000000001,719.2975444529346,7.8395194729810065,0.34309384483805727,88221.69450640798,2549.6148797730807,79.58935420783352,4.278382690605063,0.0,16.35686272044534,4000,874.2773612775136,0.0
187,723.9250000000001,719.3151434238924,7.924769509315789,0.34639599532293086,88221.69450640798,2549.6148797730807,79.58901947941942,4.301457749895389,0.0,16.35686858252588,4000,874.2773612775136,0.0
188,723.9300000000002,719.3326876988557,8.010483046865057,0.3497129472155315,88221.69450640798,2549.6148797730807,79.58868475100533,4.324533473982087,0.0,16.3568744766528,4000,874.2773612775136,0.0
189,723.9350000000002,719.3501772715972,8.096660118455564,0.35304468810190454,88221.69450640798,2549.6148797730807,79.58835002259124,4.34760986095978,0.0,16.356880402827016,4000,874.2773612775136,0.0
190,723.9400000000002,719.3676121359078,8.183300756763984,0.35639120564690613,88221.69450640798,2549.6148797730807,79.58801529417715,4.370686908923377,0.0,16.356886361049465,4000,874.2773612775136,0.0
191,723.9450000000002,719.3849922855974,8.27040499431692,0.3597524875931978,88221.69450640798,2549.6148797730807,79.58768056576307,4.393764615968064,0.0,16.356892351321072,4000,874.2773612775136,0.0
192,723.9500000000002,719.4023177144933,8.357972863490923,0.363128521760316,88221.69450640798,2549.6148797730807,79.58734583734896,4.416842980189313,0.0,16.356898373642753,4000,874.2773612775136,0.0
193,723.9550000000002,719.4195884164419,8.44600439651248,0.36651929604369804,88221.69450640798,2549.6148797730807,79.58701110893487,4.439921999682866,0.0,16.356904428015433,4000,874.2773612775136,0.0
194,723.9600000000002,719.4368043853077,8.53449962545804,0.3699247984138132,88221.69450640798,2549.6148797730807,79.5866763805208,4.4630016725447454,0.0,16.356910514440028,4000,874.2773612775136,0.0
195,723.9650000000001,719.453965614973,8.623458582254008,0.3733450169151969,88221.69450640798,2549.6148797730807,79.5863416521067,4.486081996871239,0.0,16.356916632917446,4000,874.2773612775136,0.0
196,723.9700000000001,719.4710720993389,8.712881298676757,0.3767799396656161,88221.69450640798,2549.6148797730807,79.58600692369261,4.509162970758911,0.0,16.356922783448606,4000,874.2773612775136,0.0
197,723.9750000000001,719.4881238323248,8.802767806352643,0.3802295548551396,88221.69450640798,2549.6148797730807,79.5856721952785,4.532244592304587,0.0,16.356928966034413,4000,874.2773612775136,0.0
198,723.9800000000001,719.5051208078681,8.893118136758,0.38369385074530316,88221.69450640798,2549.6148797730807,79.58533746686443,4.555326859605359,0.0,16.356935180675773,4000,874.2773612775136,0.0
199,723.9850000000001,719.5220630199249,8.98393232121915,0.3871728156682729,88221.69450640798,2549.6148797730807,79.58500273845034,4.578409770758585,0.0,16.35694142737359,4000,874.2773612775136,0.0
200,723.9900000000001,719.5389504624687,9.075210390912419,0.39066643802597545,88221.69450640798,2549.6148797730807,79.58466801003624,4.601493323861877,0.0,16.356947706128768,4000,874.2773612775136,0.0
201,723.9950000000001,719.5557831294924,9.166952376864131,0.39417470628931695,88221.69450640798,2549.6148797730807,79.58433328162215,4.624577517013113,0.0,16.3569540169422,4000,874.2773612775136,0.0
202,724.0000000000001,719.5725610150065,9.259158309950614,0.3976976089973361,88221.69450640798,2549.6148797730807,79.58399855320806,4.647662348310419,0.0,16.35696035981478,4000,874.2773612775136,0.0
203,724.0050000000001,719.5892841130399,9.351828220898234,0.4012351347564254,88221.69450640798,2549.6148797730807,79.58366382479397,4.67074781585218,0.0,16.356966734747413,4000,874.2773612775136,0.0
204,724.0100000000001,719.6059524176397,9.444962140283351,0.40478727223957656,88221.69450640798,2549.6148797730807,79.58332909637988,4.693833917737031,0.0,16.356973141740976,4000,874.2773612775136,0.0
205,724.0150000000001,719.6225659228714,9.538560098532379,0.40835401018554535,88221.69450640798,2549.6148797730807,79.58299436796578,4.716920652063857,0.0,16.356979580796363,4000,874.2773612775136,0.0
206,724.0200000000001,719.6391246228187,9.632622125921754,0.4119353373981828,88221.69450640798,2549.6148797730807,79.58265963955171,4.740008016931792,0.0,16.356986051914458,4000,874.2773612775136,0.0
207,724.0250000000001,719.6556285115835,9.727148252577962,0.4155312427455896,88221.69450640798,2549.6148797730807,79.58232491113762,4.763096010440213,0.0,16.356992555096145,4000,874.2773612775136,0.0
208,724.0300000000001,719.6720775832862,9.822138508477531,0.41914171515946785,88221.69450640798,2549.6148797730807,79.58199018272352,4.786184630688742,0.0,16.3569990903423,4000,874.2773612775136,0.0
209,724.0350000000001,719.6884718320649,9.91759292344704,0.4227667436343531,88221.69450640798,2549.6148797730807,79.58165545430943,4.809273875777243,0.0,16.3570056576538,4000,874.2773612775136,0.0
210,724.0400000000001,719.7048112520765,10.013511527163143,0.4264063172269041,88221.69450640798,2549.6148797730807,79.58132072589534,4.832363743805819,0.0,16.357012257031524,4000,874.2773612775136,0.0
211,724.0450000000001,719.7210958374959,10.10989434915254,0.43006042505522435,88221.69450640798,2549.6148797730807,79.58098599748125,4.855454232874812,0.0,16.35701888847634,4000,874.2773612775136,0.0
212,724.0500000000001,719.7373255825164,10.206741418792015,0.43372905629816394,88221.69450640798,2549.6148797730807,79.58065126906716,4.878545341084798,0.0,16.357025551989118,4000,874.2773612775136,0.0
213,724.0550000000002,719.7535004813492,10.304052765308423,0.4374122001946046,88221.69450640798,2549.6148797730807,79.58031654065306,4.901637066536588,0.0,16.357032247570725,4000,874.2773612775136,0.0
214,724.0600000000002,719.7696205282241,10.401828417778708,0.4411098460428703,88221.69450640798,2549.6148797730807,79.57998181223897,4.924729407331227,0.0,16.357038975222025,4000,874.2773612775136,0.0
215,724.0650000000002,719.7856857173889,10.50006840512989,0.4448219831999783,88221.69450640798,2549.6148797730807,79.5796470838249,4.947822361569989,0.0,16.35704573494388,4000,874.2773612775136,0.0
216,724.0700000000002,719.8016960431098,10.598772756139093,0.4485486010810611,88221.69450640798,2549.6148797730807,79.57931235541079,4.970915927354374,0.0,16.357052526737146,4000,874.2773612775136,0.0
217,724.0750000000002,719.8176514996709,10.697941499433535,0.4522896891586818,88221.69450640798,2549.6148797730807,79.5789776269967,4.994010102786116,0.0,16.35705935060268,4000,874.2773612775136,0.0
218,724.0800000000002,719.8335520813748,10.79757466349054,0.45604523696223614,88221.69450640798,2549.6148797730807,79.57864289858261,5.017104885967166,0.0,16.357066206541337,4000,874.2773612775136,0.0
219,724.0850000000002,719.8493977825425,10.897672276637536,0.4598152340773022,88221.69450640798,2549.6148797730807,79.57830817016853,5.040200274999704,0.0,16.357073094553964,4000,874.2773612775136,0.0
220,724.0900000000001,719.8651885975127,10.998234367052069,0.4635996701450872,88221.69450640798,2549.6148797730807,79.57797344175444,5.063296267986132,0.0,16.357080014641415,4000,874.2773612775136,0.0
221,724.0950000000001,719.8809245206428,11.099260962761807,0.4673985348617006,88221.69450640798,2549.6148797730807,79.57763871334033,5.086392863029068,0.0,16.35708696680453,4000,874.2773612775136,0.0
222,724.1000000000001,719.8966055463081,11.20075209164453,0.4712118179777571,88221.69450640798,2549.6148797730807,79.57730398492625,5.109490058231352,0.0,16.357093951044156,4000,874.2773612775136,0.0
223,724.1050000000001,719.9122316689023,11.302707781428165,0.47503950929758865,88221.69450640798,2549.6148797730807,79.57696925651217,5.132587851696041,0.0,16.357100967361127,4000,874.2773612775136,0.0
