,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
151,999.5999999999999,8.436388257073376e-07,4347.616376016136,202.4347474573139,0.00014853109094763634,2528.013951922568,92.36728026084263,76.92183871743725,0.0,23.136230119120132,1,1700,0.0
152,999.6049999999999,8.438064023660844e-07,4345.889708194529,202.356574739106,0.00014853109094763634,2528.013951922568,92.36728026084263,76.9065652091228,0.0,23.136337008076474,1,1700,0.0
153,999.6099999999999,8.439739808305143e-07,4344.164050206337,202.278446924323,0.00014853109094763634,2528.013951922568,92.36728026084263,76.89129760053224,0.0,23.136443875799106,1,1700,0.0
154,999.6149999999999,8.441415611003503e-07,4342.4394012710545,202.200363978728,0.00014853109094763634,2528.013951922568,92.36728026084263,76.87603588827571,0.0,23.136550722296228,1,1700,0.0
155,999.6199999999999,8.443091431753158e-07,4340.7157606089295,202.12232586806317,0.00014853109094763634,2528.013951922568,92.36728026084263,76.860780068966,0.0,23.136657547576046,1,1700,0.0
156,999.6249999999999,8.444767270551343e-07,4338.993127440956,202.0443325581293,0.00014853109094763634,2528.013951922568,92.36728026084263,76.84553013921838,0.0,23.136764351646757,1,1700,0.0
157,999.6299999999999,8.446443127395294e-07,4337.271500988882,201.96638401484324,0.00014853109094763634,2528.013951922568,92.36728026084263,76.8302860956508,0.0,23.13687113451655,1,1700,0.0
158,999.6349999999999,8.448119002282246e-07,4335.550880475191,201.8884802040226,0.00014853109094763634,2528.013951922568,92.36728026084263,76.8150479348838,0.0,23.136977896193617,1,1700,0.0
159,999.6399999999999,8.449794895209435e-07,4333.831265123125,201.81062109160217,0.00014853109094763634,2528.013951922568,92.36728026084263,76.79981565354038,0.0,23.137084636686136,1,1700,0.0
160,999.6449999999999,8.451470806174099e-07,4332.11265415667,201.73280664352808,0.00014853109094763634,2528.013951922568,92.36728026084263,76.78458924824622,0.0,23.137191356002283,1,1700,0.0
161,999.6499999999999,8.453146735173478e-07,4330.395046800553,201.65503682585882,0.00014853109094763634,2528.013951922568,92.36728026084263,76.76936871562953,0.0,23.137298054150232,1,1700,0.0
162,999.6549999999999,8.454822682204812e-07,4328.678442280245,201.5773116044785,0.00014853109094763634,2528.013951922568,92.36728026084263,76.7541540523211,0.0,23.13740473113815,1,1700,0.0
163,999.66,8.456498647265342e-07,4326.962839821964,201.49963094547215,0.00014853109094763634,2528.013951922568,92.36728026084263,76.73894525495429,0.0,23.137511386974207,1,1700,0.0
164,999.665,8.458174630352309e-07,4325.248238652669,201.4219948149415,0.00014853109094763634,2528.013951922568,92.36728026084263,76.72374232016499,0.0,23.137618021666558,1,1700,0.0
165,999.67,8.459850631462957e-07,4323.534638000059,201.3444031789972,0.00014853109094763634,2528.013951922568,92.36728026084263,76.7085452445917,0.0,23.137724635223357,1,1700,0.0
166,999.675,8.461526650594529e-07,4321.822037092573,201.26685600375484,0.00014853109094763634,2528.013951922568,92.36728026084263,76.69335402487548,0.0,23.13783122765275,1,1700,0.0
167,999.68,8.463202687744272e-07,4320.110435159394,201.1893532554118,0.00014853109094763634,2528.013951922568,92.36728026084263,76.67816865765987,0.0,23.137937798962888,1,1700,0.0
168,999.685,8.464878742909428e-07,4318.399831430442,201.11189490012427,0.00014853109094763634,2528.013951922568,92.36728026084263,76.66298913959105,0.0,23.138044349161902,1,1700,0.0
169,999.6899999999999,8.466554816087248e-07,4316.690225136372,201.03448090417825,0.00014853109094763634,2528.013951922568,92.36728026084263,76.64781546731771,0.0,23.13815087825794,1,1700,0.0
170,999.6949999999999,8.468230907274977e-07,4314.981615508581,200.95711123387855,0.00014853109094763634,2528.013951922568,92.36728026084263,76.63264763749113,0.0,23.138257386259124,1,1700,0.0
171,999.6999999999999,8.469907016469866e-07,4313.2740017792,200.8797858554029,0.00014853109094763634,2528.013951922568,92.36728026084263,76.61748564676508,0.0,23.13836387317358,1,1700,0.0
172,999.7049999999999,8.471583143669162e-07,4311.5673831810955,200.80250473519,0.00014853109094763634,2528.013951922568,92.36728026084263,76.6023294917959,0.0,23.138470339009437,1,1700,0.0
173,999.7099999999999,8.473259288870119e-07,4309.86175894787,200.72526783960723,0.00014853109094763634,2528.013951922568,92.36728026084263,76.58717916924248,0.0,23.138576783774802,1,1700,0.0
174,999.7149999999999,8.474935452069986e-07,4308.157128313857,200.64807513493267,0.00014853109094763634,2528.013951922568,92.36728026084263,76.57203467576623,0.0,23.138683207477794,1,1700,0.0
175,999.7199999999999,8.476611633266018e-07,4306.453490514128,200.57092658775161,0.00014853109094763634,2528.013951922568,92.36728026084263,76.55689600803115,0.0,23.13878961012652,1,1700,0.0
176,999.7249999999999,8.478287832455468e-07,4304.750844784483,200.49382216440412,0.00014853109094763634,2528.013951922568,92.36728026084263,76.5417631627037,0.0,23.138895991729083,1,1700,0.0
177,999.7299999999999,8.479964049635589e-07,4303.049190361455,200.41676183144324,0.00014853109094763634,2528.013951922568,92.36728026084263,76.52663613645292,0.0,23.139002352293577,1,1700,0.0
178,999.7349999999999,8.481640284803639e-07,4301.348526482306,200.3397455553603,0.00014853109094763634,2528.013951922568,92.36728026084263,76.51151492595038,0.0,23.1391086918281,1,1700,0.0
179,999.7399999999999,8.483316537956873e-07,4299.6488523850285,200.26277330274252,0.00014853109094763634,2528.013951922568,92.36728026084263,76.49639952787015,0.0,23.139215010340738,1,1700,0.0
180,999.7449999999999,8.484992809092551e-07,4297.950167308345,200.18584504014996,0.00014853109094763634,2528.013951922568,92.36728026084263,76.48128993888886,0.0,23.139321307839573,1,1700,0.0
181,999.7499999999999,8.486669098207929e-07,4296.252470491706,200.10896073426701,0.00014853109094763634,2528.013951922568,92.36728026084263,76.46618615568563,0.0,23.139427584332694,1,1700,0.0
182,999.7549999999999,8.488345405300266e-07,4294.5557611752865,200.0321203516393,0.00014853109094763634,2528.013951922568,92.36728026084263,76.45108817494216,0.0,23.139533839828168,1,1700,0.0
183,999.7599999999999,8.490021730366824e-07,4292.8600385999935,199.95532385901174,0.00014853109094763634,2528.013951922568,92.36728026084263,76.43599599334256,0.0,23.13964007433407,1,1700,0.0
184,999.7649999999999,8.491698073404864e-07,4291.165302007452,199.8785712230675,0.00014853109094763634,2528.013951922568,92.36728026084263,76.42090960757356,0.0,23.139746287858465,1,1700,0.0
185,999.7699999999999,8.493374434411651e-07,4289.471550640016,199.8018624105872,0.00014853109094763634,2528.013951922568,92.36728026084263,76.40582901432437,0.0,23.13985248040941,1,1700,0.0
186,999.7749999999999,8.495050813384445e-07,4287.778783740765,199.72519738832432,0.00014853109094763634,2528.013951922568,92.36728026084263,76.39075421028667,0.0,23.139958651994963,1,1700,0.0
187,999.7799999999999,8.496727210320511e-07,4286.087000553498,199.6485761231002,0.00014853109094763634,2528.013951922568,92.36728026084263,76.37568519215473,0.0,23.140064802623183,1,1700,0.0
188,999.785,8.498403625217116e-07,4284.39620032274,199.57199858171734,0.00014853109094763634,2528.013951922568,92.36728026084263,76.36062195662525,0.0,23.140170932302105,1,1700,0.0
189,999.79,8.500080058071526e-07,4282.706382293732,199.49546473109683,0.00014853109094763634,2528.013951922568,92.36728026084263,76.34556450039749,0.0,23.140277041039784,1,1700,0.0
190,999.795,8.501756508881007e-07,4281.0175457124415,199.4189745381054,0.00014853109094763634,2528.013951922568,92.36728026084263,76.33051282017315,0.0,23.140383128844253,1,1700,0.0
191,999.8,8.503432977642828e-07,4279.329689825554,199.3425279696943,0.00014853109094763634,2528.013951922568,92.36728026084263,76.3154669126565,0.0,23.140489195723546,1,1700,0.0
192,999.805,8.505109464354257e-07,4277.642813880471,199.266124992795,0.00014853109094763634,2528.013951922568,92.36728026084263,76.30042677455427,0.0,23.140595241685695,1,1700,0.0
193,999.81,8.506785969012567e-07,4275.956917125317,199.1897655744419,0.00014853109094763634,2528.013951922568,92.36728026084263,76.28539240257567,0.0,23.140701266738716,1,1700,0.0
194,999.8149999999999,8.508462491615026e-07,4274.2719988089275,199.11344968166202,0.00014853109094763634,2528.013951922568,92.36728026084263,76.27036379343242,0.0,23.14080727089064,1,1700,0.0
195,999.8199999999999,8.51013903215891e-07,4272.5880581808615,199.037177281476,0.00014853109094763634,2528.013951922568,92.36728026084263,76.25534094383876,0.0,23.140913254149474,1,1700,0.0
196,999.8249999999999,8.511815590641488e-07,4270.90509449139,198.96094834098304,0.00014853109094763634,2528.013951922568,92.36728026084263,76.24032385051136,0.0,23.141019216523237,1,1700,0.0
197,999.8299999999999,8.513492167060037e-07,4269.223106991497,198.88476282739444,0.00014853109094763634,2528.013951922568,92.36728026084263,76.22531251016942,0.0,23.141125158019925,1,1700,0.0
198,999.8349999999999,8.515168761411831e-07,4267.542094932885,198.80862070767748,0.00014853109094763634,2528.013951922568,92.36728026084263,76.2103069195346,0.0,23.141231078647547,1,1700,0.0
199,999.8399999999999,8.516845373694143e-07,4265.862057567969,198.73252194916554,0.00014853109094763634,2528.013951922568,92.36728026084263,76.19530707533103,0.0,23.141336978414095,1,1700,0.0
200,999.8449999999999,8.518522003904255e-07,4264.18299414987,198.65646651902875,0.00014853109094763634,2528.013951922568,92.36728026084263,76.18031297428536,0.0,23.14144285732757,1,1700,0.0
201,999.8499999999999,8.520198652039443e-07,4262.50490393243,198.58045438450125,0.00014853109094763634,2528.013951922568,92.36728026084263,76.16532461312669,0.0,23.14154871539595,1,1700,0.0
202,999.8549999999999,8.521875318096984e-07,4260.827786170197,198.50448551286385,0.00014853109094763634,2528.013951922568,92.36728026084263,76.15034198858656,0.0,23.141654552627223,1,1700,0.0
203,999.8599999999999,8.523552002074161e-07,4259.151640118429,198.4285598714011,0.00014853109094763634,2528.013951922568,92.36728026084263,76.13536509739903,0.0,23.14176036902937,1,1700,0.0
204,999.8649999999999,8.525228703968255e-07,4257.476465033091,198.3526774274989,0.00014853109094763634,2528.013951922568,92.36728026084263,76.12039393630064,0.0,23.141866164610363,1,1700,0.0
205,999.8699999999999,8.526905423776543e-07,4255.802260170863,198.2768381484577,0.00014853109094763634,2528.013951922568,92.36728026084263,76.10542850203035,0.0,23.14197193937817,1,1700,0.0
206,999.8749999999999,8.528582161496312e-07,4254.129024789126,198.20104200170633,0.00014853109094763634,2528.013951922568,92.36728026084263,76.09046879132961,0.0,23.14207769334076,1,1700,0.0
207,999.8799999999999,8.530258917124843e-07,4252.456758145971,198.12528895470842,0.00014853109094763634,2528.013951922568,92.36728026084263,76.07551480094232,0.0,23.14218342650609,1,1700,0.0
208,999.8849999999999,8.531935690659425e-07,4250.785459500196,198.04957897485707,0.00014853109094763634,2528.013951922568,92.36728026084263,76.06056652761484,0.0,23.14228913888212,1,1700,0.0
209,999.8899999999999,8.533612482097338e-07,4249.115128111301,197.97391202968421,0.00014853109094763634,2528.013951922568,92.36728026084263,76.04562396809601,0.0,23.1423948304768,1,1700,0.0
210,999.8949999999999,8.535289291435874e-07,4247.4457632394915,197.89828808671442,0.00014853109094763634,2528.013951922568,92.36728026084263,76.0306871191371,0.0,23.142500501298073,1,1700,0.0
211,999.8999999999999,8.536966118672316e-07,4245.777364145676,197.82270711346771,0.00014853109094763634,2528.013951922568,92.36728026084263,76.01575597749182,0.0,23.14260615135389,1,1700,0.0
212,999.9049999999999,8.538642963803955e-07,4244.10993009147,197.74716907754774,0.00014853109094763634,2528.013951922568,92.36728026084263,76.0008305399164,0.0,23.14271178065218,1,1700,0.0
213,999.91,8.54031982682808e-07,4242.443460339186,197.67167394657278,0.00014853109094763634,2528.013951922568,92.36728026084263,75.98591080316942,0.0,23.142817389200882,1,1700,0.0
214,999.915,8.542340414103288e-07,4240.777954151838,197.59622168816804,0.00014853109094763634,2528.013951922568,92.36728026084263,75.97099676401199,0.0,23.14292297700793,1,1700,0.0
215,999.92,8.545137119721989e-07,4239.113410793143,197.52081226999007,0.00014853109094763634,2528.013951922568,92.36728026084263,75.9560884192076,0.0,23.14302854408124,1,1700,0.0
216,999.925,8.548710456448015e-07,4237.449829527518,197.44544565976705,0.00014853109094763634,2528.013951922568,92.36728026084263,75.94118576552223,0.0,23.14313409042873,1,1700,0.0
217,999.93,8.553059534328324e-07,4235.787209620074,197.37012182527445,0.00014853109094763634,2528.013951922568,92.36728026084263,75.92628879972429,0.0,23.143239616058327,1,1700,0.0
218,999.935,8.558183464437475e-07,4234.125550336626,197.29484073417967,0.00014853109094763634,2528.013951922568,92.36728026084263,75.9113975185846,0.0,23.14334512097793,1,1700,0.0
219,999.9399999999999,8.564081358856178e-07,4232.464850943682,197.21960235434852,0.00014853109094763634,2528.013951922568,92.36728026084263,75.89651191887641,0.0,23.143450605195454,1,1700,0.0
220,999.9449999999999,8.570752330669344e-07,4230.805110708447,197.14440665355357,0.00014853109094763634,2528.013951922568,92.36728026084263,75.88163199737548,0.0,23.1435560687188,1,1700,0.0
221,999.9499999999999,8.578195493987537e-07,4229.146328898824,197.06925359970816,0.00014853109094763634,2528.013951922568,92.36728026084263,75.86675775085989,0.0,23.143661511555862,1,1700,0.0
222,999.9549999999999,8.586409963917722e-07,4227.488504783411,196.99414316064912,0.00014853109094763634,2528.013951922568,92.36728026084263,75.85188917611022,0.0,23.143766933714538,1,1700,0.0
223,999.9599999999999,8.595394856569116e-07,4225.831637631495,196.9190753043558,0.00014853109094763634,2528.013951922568,92.36728026084263,75.83702626990946,0.0,23.143872335202712,1,1700,0.0
224,999.9649999999999,8.605149289074638e-07,4224.1757267130615,196.84404999868136,0.00014853109094763634,2528.013951922568,92.36728026084263,75.82216902904304,0.0,23.143977716028264,1,1700,0.0
225,999.9699999999999,8.61567237955581e-07,4222.520771298788,196.7690672116449,0.00014853109094763634,2528.013951922568,92.36728026084263,75.80731745029873,0.0,23.144083076199085,1,1700,0.0
226,999.9749999999999,8.626963247146151e-07,4220.866770660036,196.6941269112775,0.00014853109094763634,2528.013951922568,92.36728026084263,75.79247153046684,0.0,23.14418841572304,1,1700,0.0
227,999.9799999999999,8.639021011977541e-07,4219.2137240688735,196.61922906560238,0.00014853109094763634,2528.013951922568,92.36728026084263,75.77763126633998,0.0,23.144293734608006,1,1700,0.0
228,999.9849999999999,8.651844795188005e-07,4217.561630798044,196.54437364264936,0.00014853109094763634,2528.013951922568,92.36728026084263,75.76279665471328,0.0,23.14439903286185,1,1700,0.0
229,999.9899999999999,8.665433718910021e-07,4215.910490120986,196.46956061049758,0.00014853109094763634,2528.013951922568,92.36728026084263,75.7479676923842,0.0,23.14450431049243,1,1700,0.0
230,999.9949999999999,8.679786906268572e-07,4214.260301311825,196.394789937347,0.00014853109094763634,2528.013951922568,92.36728026084263,75.73314437615262,0.0,23.144609567507604,1,1700,0.0
231,999.9999999999999,8.694903481402592e-07,4212.611063645379,196.32006159129986,0.00014853109094763634,2528.013951922568,92.36728026084263,75.71832670282087,0.0,23.144714803915225,1,1700,0.0
232,1000.0049999999999,8.710782569427916e-07,4210.962776397146,196.24537554061794,0.00014853109094763634,2528.013951922568,92.36728026084263,75.70351466919367,0.0,23.144820019723145,1,1700,0.0
233,1000.0099999999999,8.727423296472385e-07,4209.315438843314,196.1707317533823,0.00014853109094763634,2528.013951922568,92.36728026084263,75.6887082720781,0.0,23.144925214939203,1,1700,0.0
234,1000.0149999999999,8.744824789648537e-07,4207.669050260757,196.0961301979792,0.00014853109094763634,2528.013951922568,92.36728026084263,75.67390750828369,0.0,23.145030389571243,1,1700,0.0
235,1000.0199999999999,8.762986177053619e-07,4206.023609927033,196.02157084256694,0.00014853109094763634,2528.013951922568,92.36728026084263,75.65911237462235,0.0,23.145135543627095,1,1700,0.0
236,1000.0249999999999,8.781906587791025e-07,4204.379117120384,195.9470536554978,0.00014853109094763634,2528.013951922568,92.36728026084263,75.64432286790837,0.0,23.145240677114593,1,1700,0.0
237,1000.0299999999999,8.801585151943005e-07,4202.735571119732,195.87257860510158,0.00014853109094763634,2528.013951922568,92.36728026084263,75.62953898495849,0.0,23.145345790041567,1,1700,0.0
238,1000.035,8.822021000582362e-07,4201.092971204685,195.79814565974453,0.00014853109094763634,2528.013951922568,92.36728026084263,75.61476072259175,0.0,23.14545088241583,1,1700,0.0
