,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
151,331.52000000000004,539.5716439086899,3576.3571708056747,175.49546015422598,2549.6026541539304,90.47220283236067,70.98806844878852,2.0028641430915117,6.914285144503218,4000,1.583825639350054,5.0
152,331.53000000000003,539.433864573946,3578.608428968128,177.57747525993315,2549.6026463143476,90.47153337553247,71.01022419767814,2.0350014878665403,6.914482104903427,4000,1.5967657897897185,5.0
153,331.54,539.2973282769685,3580.8391866986644,179.65213470938883,2549.6026384067263,90.4708639187043,71.03217035028335,2.0674177415900146,6.914679127079406,4000,1.6097294002880855,5.0
154,331.55000000000007,539.1620340781325,3583.049462871776,181.71853364860448,2549.6026304309266,90.4701944618761,71.05390736415332,2.100113485289912,6.914876210433893,4000,1.6227162499484074,5.0
155,331.56000000000006,539.0279805680667,3585.2392840066236,183.7757957869431,2549.602622386808,90.46952500504794,71.07543576827506,2.133089293511254,6.9150733543703415,4000,1.6357261183311715,5.0
156,331.57000000000005,538.8951658790754,3587.408684078345,185.8230742807395,2549.602614274231,90.46885554821975,71.0967561610169,2.1663457343443357,6.915270558293132,4000,1.6487587855300747,5.0
157,331.58000000000004,538.7635876971497,3589.557704319801,187.85955249882244,2549.6026060930612,90.46818609139157,71.11786920799307,2.199883369455511,6.9154678216077805,4000,1.6618140322460482,5.0
158,331.59000000000003,538.6332432745164,3591.686393014701,189.88444467289125,2549.6025978431603,90.46751663456338,71.13877563985828,2.233702754120409,6.9156651437211405,4000,1.6748916398592324,5.0
159,331.6,538.5041294426688,3593.7948052829547,191.89699643508723,2549.6025895243956,90.4668471777352,71.15947625004138,2.2678044372594752,6.9158625240415965,4000,1.687991390498812,5.0
160,331.61000000000007,538.3762426258216,3595.883002859167,193.89648524432147,2549.602581136635,90.46617772090703,71.17997189242665,2.3021889614757205,6.916059961979257,4000,1.7011130671106338,5.0
161,331.62000000000006,538.2495788547382,3597.951053865229,195.88222070689616,2549.602572679746,90.46550826407884,71.20026347899146,2.336856863094551,6.91625745694614,4000,1.7142564535225364,5.0
162,331.63000000000005,538.1241337808768,3599.999032577754,197.85354479255903,2549.602564153603,90.46483880725066,71.22035197740858,2.371808672205575,6.916455008356348,4000,1.7274213345073242,5.0
163,331.64000000000004,537.9999026908025,3602.02701919134,199.8098319522625,2549.602555558074,90.46416935042248,71.2402384086215,2.407044912706253,6.91665261562624,4000,1.7406074958433466,5.0
164,331.65000000000003,537.8768805208117,3604.0350995784106,201.75048914025575,2549.6025468930366,90.4634998935943,71.25992384440035,2.442566102347289,6.9168502781746,4000,1.753814724372623,5.0
165,331.66,537.755061871723,3606.0233650465084,203.67495574640466,2549.602538158362,90.46283043676611,71.27940940488638,2.478372752779629,6.917047995422793,4000,1.7670428080564933,5.0
166,331.6700000000001,537.6344410237842,3607.991912093757,205.582703442576,2549.602529353929,90.46216097993793,71.298696256132,2.51446536960296,6.917245766794916,4000,1.7802915360287548,5.0
167,331.68000000000006,537.5150119516496,3609.94084216332,207.47323594848888,2549.602520479616,90.46149152310976,71.31778560764347,2.550844452415598,6.917443591717944,4000,1.793560698646278,5.0
168,331.69000000000005,537.396768339383,3611.8702613975033,209.34608872198316,2549.6025115353013,90.46082206628158,71.33667870993281,2.587510494865635,6.917641469621873,4000,1.8068500875370803,5.0
169,331.70000000000005,537.2797035954453,3613.7802803922477,211.20082857853697,2549.602502520869,90.46015260945339,71.35537685208519,2.6244639847032554,6.91783939993984,4000,1.8201594956458658,5.0
170,331.71000000000004,537.1638108676256,3615.6710139526153,213.03705324605625,2549.602493436197,90.45948315262521,71.37388135934759,2.661705403834092,6.918037382108262,4000,1.8334887172770238,5.0
171,331.72,537.0490830578786,3617.5425808499444,214.8543908590552,2549.6024842811726,90.45881369579703,71.39219359074434,2.6992352283735297,6.918235415566943,4000,1.8468375481351063,5.0
172,331.7300000000001,536.9355128370332,3619.3951035811506,216.65249939794043,2549.60247505568,90.45814423896886,71.4103149367243,2.737053928701842,6.918433499759189,4000,1.8602057853627951,5.0
173,331.74000000000007,536.8230926593382,3621.2287081308095,218.43106607840667,2549.602465759604,90.45747478214066,71.42824681684489,2.7751619695200698,6.918631634131913,4000,1.8735932275763856,5.0
174,331.75000000000006,536.711814776815,3623.043523736495,220.18980669606103,2549.602456392836,90.45680532531249,71.44599067749672,2.813559809906531,6.918829818135729,4000,1.8869996748988151,5.0
175,331.76000000000005,536.6016712533905,3624.839682657736,221.92846493080125,2549.6024469552635,90.45613586848431,71.46354798967317,2.8522479033738786,6.919028051225049,4000,1.9004249289902682,5.0
176,331.77000000000004,536.4926539787806,3626.617319949192,223.646811616142,2549.6024374467775,90.45546641165613,71.48092024678822,2.891226697926609,6.919226332858162,4000,1.9138687930763998,5.0
177,331.78000000000003,536.3847546821047,3628.3765732382444,225.3446439775346,2549.60242786727,90.45479695482794,71.49810896254576,2.930496636118932,6.919424662497312,4000,1.92733107197422,5.0
178,331.79,536.2779649452078,3630.1175825074874,227.0217848447764,2549.602418216634,90.45412749799976,71.51511566886319,2.970058155112919,6.919623039608777,4000,1.9408115721156867,5.0
179,331.80000000000007,536.1722762156703,3631.840489882323,228.6780818424317,2549.602408494764,90.45345804117159,71.53194191385184,3.0099116867368507,6.919821463662928,4000,1.954310101569052,5.0
180,331.81000000000006,536.067679819491,3633.545439424023,230.31340656204122,2549.6023987015574,90.45278858434341,71.54858925985613,3.0500576575436824,6.920019934134288,4000,1.9678264700580297,5.0
181,331.82000000000005,535.9641669734278,3635.2325769284107,231.92765372072887,2549.6023888369104,90.45211912751522,71.56505928155346,3.090496488869555,6.920218450501591,4000,1.9813604889788246,5.0
182,331.83000000000004,535.8617287969812,3636.9020497304364,233.5207403089322,2549.602378900721,90.45144967068704,71.58135356411626,3.1312285968922837,6.9204170122478255,4000,1.9949119714150965,5.0
183,331.84000000000003,535.7603563240132,3638.5540065147616,235.09260473166313,2549.60236889289,90.45078021385886,71.59747370143714,3.1722543926897524,6.920615618860282,4000,2.0084807321509124,5.0
184,331.85,535.6600405139906,3640.188597132525,236.6432059458935,2549.6023588133166,90.45011075703067,71.61342129441849,3.213574282298156,6.920814269830585,4000,2.0220665876817536,5.0
185,331.86000000000007,535.5607722628467,3641.8059724244144,238.17252259702627,2549.6023486619056,90.4494413002025,71.62919794932668,3.2551886667700285,6.921012964654729,4000,2.035669356223643,5.0
186,331.87000000000006,535.462542413456,3643.4062840500533,239.68055215806393,2549.6023384385585,90.4487718433743,71.64480527621156,3.297097942232003,6.921211702833102,4000,2.049288857720455,5.0
187,331.88000000000005,535.3653417657167,3644.989684323883,241.16731007274254,2549.6023281431803,90.44810238654614,71.66024488739127,3.3393024999422476,6.921410483870514,4000,2.062924913849482,5.0
188,331.89000000000004,535.2691610862405,3646.556326057449,242.63282890670095,2549.6023177756765,90.44743292971795,71.67551839600227,3.3818027263475323,6.9216093072762055,4000,2.0765773480253156,5.0
189,331.90000000000003,535.1739911176494,3648.106362408182,244.07715750701033,2549.602307335955,90.44676347288977,71.6906274146144,3.424599003139878,6.921808172563868,4000,2.090245985402121,5.0
190,331.91,535.0798225874769,3649.639946734628,245.50036017384198,2549.602296823922,90.44609401606158,71.70557355391028,3.4676917073127482,6.9220070792516495,4000,2.103930652874361,5.0
191,331.9200000000001,534.9866462166794,3651.157232458114,246.90251584437058,2549.6022862394884,90.4454245592334,71.72035842142893,3.511081211216741,6.92220602686216,4000,2.1176311790760485,5.0
192,331.93000000000006,534.8944527277562,3652.658372930792,248.28371729237543,2549.6022755825643,90.44475510240522,71.73498362037195,3.5547678826147484,6.922405014922471,4000,2.13134739437859,5.0
193,331.94000000000005,534.8032328524865,3654.1435213099758,249.64407034259133,2549.6022648530598,90.44408564557705,71.74945074847231,3.5987520847365464,6.922604042964114,4000,2.145079130887285,5.0
194,331.95000000000005,534.7129773392847,3655.6128304387516,250.98369310393062,2549.602254050889,90.44341618874886,71.76376139692388,3.6430341763327885,6.9228031105230725,4000,2.1588262224365504,5.0
195,331.96000000000004,534.6236769601813,3657.0664527326658,252.30271521995462,2549.602243175964,90.44274673192068,71.77791714937108,3.6876145117283716,6.923002217139774,4000,2.1725885045839357,5.0
196,331.97,534.535322517434,3658.504540072515,253.60127713940653,2549.602232228201,90.4420772750925,71.79191958095691,3.732493440875155,6.923201362359073,4000,2.1863658146029934,5.0
197,331.9800000000001,534.44790484978,3659.927243702999,254.87952940641404,2549.6022212075136,90.44140781826432,71.80577025742856,3.777671309404003,6.923400545730239,4000,2.2001579914750664,5.0
198,331.99000000000007,534.3614148383317,3661.3347141371833,256.1376319721955,2549.6022101138205,90.44073836143613,71.81947073429842,3.823148458676136,6.923599766806934,4000,2.2139648758800554,5.0
199,332.00000000000006,534.2758434121288,3662.727101066595,257.3757535274908,2549.602198947039,90.44006890460795,71.83302255605977,3.86892522583377,6.92379902514719,4000,2.2277863101862274,5.0
200,332.01000000000005,534.1911815533515,3664.1045532768676,258.59407085692493,2549.602187707086,90.43939944777978,71.84642725545508,3.915001943850032,6.923998320313389,4000,2.241622138439123,5.0
201,332.02000000000004,534.1074203022082,3665.4672185686954,259.7927682156265,2549.6021763938843,90.4387299909516,71.85968635279539,3.9613789415781357,6.92419765187223,4000,2.255472206349624,5.0
202,332.03000000000003,534.0245507615014,3666.8152436840414,260.97203672812543,2549.6021650073535,90.43806053412341,71.87280135532932,4.008056543799802,6.924397019394706,4000,2.2693363612812334,5.0
203,332.04,533.9425641008872,3668.1487742373556,262.13207380894903,2549.602153547415,90.43739107729523,71.88577375665989,4.055035071272929,6.924596422456067,4000,2.2832144522366207,5.0
204,332.05000000000007,533.861451560834,3669.4679546517177,263.27308260643304,2549.6021420139905,90.43672162046705,71.89860503620753,4.102314840778478,6.924795860635787,4000,2.2971063298434964,5.0
205,332.06000000000006,533.7812044562908,3670.772928099671,264.3952714683076,2549.602130407006,90.43605216363886,71.91129665871759,4.149896165166602,6.924995333517536,4000,2.3110118463398512,5.0
206,332.07000000000005,533.7018141800799,3672.063836448642,265.4988534295143,2549.602118726384,90.43538270681069,71.92385007381066,4.197779353401989,6.925194840689136,4000,2.32493085555862,5.0
207,332.08000000000004,533.6232722060146,3673.340820210726,266.5840457217806,2549.6021069720514,90.43471324998251,71.93626671557392,4.245964710608416,6.925394381742524,4000,2.3388632129118183,5.0
208,332.09000000000003,533.5455700917635,3674.6040184967374,267.6510693053691,2549.6020951439345,90.43404379315433,71.94854800219204,4.294452538112536,6.925593956273712,4000,2.3528087753741893,5.0
209,332.1,533.4686994814613,3675.853568974284,268.7001484214673,2549.60208324196,90.43337433632614,71.96069533561581,4.34324313348686,6.925793563882747,4000,2.366767401466411,5.0
210,332.11000000000007,533.3926521080826,3677.089607829758,269.73151016623007,2549.602071266057,90.43270487949796,71.9727101012668,4.392336790591985,6.925993204173672,4000,2.38073895123791,5.0
211,332.12000000000006,533.3174197955872,3678.3122697340573,270.7453840847378,2549.602059216154,90.43203542266977,71.98459366777668,4.441733799618009,6.926192876754476,4000,2.3947232862493117,5.0
212,332.13000000000005,533.2429944608436,3679.5216878118686,271.7420017856943,2549.602047092182,90.43136596584161,71.99634738675927,4.491434447125195,6.9263925812370495,4000,2.408720269554574,5.0
213,332.14000000000004,533.1693681153465,3680.7179936143725,272.7215965751786,2549.602034894072,90.43069650901342,72.00797259261402,4.541439016083843,6.92659231723715,4000,2.422729765682842,5.0
214,332.15000000000003,533.0965328667307,3681.901317095199,273.68440311011386,2549.6020226217543,90.43002705218524,72.01947060235925,4.591747785913408,6.926792084374341,4000,2.4367516406200496,5.0
215,332.16,533.0244809200984,3683.071786589481,274.63065706998754,2549.602010275163,90.42935759535705,72.03084271549366,4.642361032520842,6.926991882271958,4000,2.4507857617903155,5.0
216,332.1700000000001,532.9532045791603,3684.229528795866,275.5605948468456,2549.6019978542317,90.42868813852888,72.04209021388468,4.693279028338191,6.927191710557053,4000,2.4648319980371567,5.0
217,332.18000000000006,532.8826962472098,3685.374668761317,276.4744532526859,2549.6019853588946,90.42801868170069,72.05321436168224,4.744502042359428,6.92739156886035,4000,2.478890219604548,5.0
218,332.19000000000005,532.8129484279289,3686.5073298685934,277.37246924421015,2549.6019727890857,90.42734922487251,72.06421640525647,4.796030340176563,6.927591456816196,4000,2.4929602981178673,5.0
219,332.20000000000005,532.7439537260425,3687.627633826224,278.25487966339676,2549.601960144743,90.42667976804432,72.07509757315819,4.847864184015005,6.927791374062513,4000,2.50704210656474,5.0
220,332.21000000000004,532.6757048478237,3688.735700660887,279.12192099455376,2549.601947425802,90.42601031121616,72.08585907610059,4.900003832768203,6.92799132024075,4000,2.521135519275821,5.0
221,332.22,532.6081946014615,3689.831648712036,279.9738291362591,2549.6019346322,90.42534085438797,72.09650210696118,4.952449542031573,6.928191294995831,4000,2.5352404119055336,5.0
222,332.2300000000001,532.5414158972978,3690.9155946286237,280.81083918819087,2549.6019217638773,90.42467139755979,72.10702784080247,5.0052015641357235,6.928391297976108,4000,2.549356661412782,5.0
223,332.24000000000007,532.4753617479406,3691.9876533678726,281.63318525189317,2549.6019088207713,90.4240019407316,72.11743743491056,5.058260148178976,6.928591328833313,4000,2.5634841460416737,5.0
224,332.25000000000006,532.4100252682616,3693.047938195892,282.44110024550764,2549.6018958028226,90.42333248390342,72.12773202884998,5.111625540059207,6.928791387222504,4000,2.577622745302258,5.0
225,332.26000000000005,532.3453996752847,3694.096560690065,283.2348157310933,2549.601882709974,90.42266302707525,72.13791274453438,5.165297982505015,6.928991472802021,4000,2.5917723399513073,5.0
226,332.27000000000004,532.2814782879724,3695.133630743096,284.0145617547466,2549.601869542163,90.42199357024707,72.14798068631143,5.219277715106217,6.929191585233434,4000,2.6059328119731573,5.0
227,332.28000000000003,532.2182545269169,3696.159256568608,284.7805666984585,2549.6018562993336,90.42132411341888,72.1579369410612,5.273564974343705,6.929391724181492,4000,2.620104044560626,5.0
228,332.29,532.1557219139416,3697.173544708179,285.5330571433792,2549.6018429814303,90.4206546565907,72.16778257830707,5.328159993618647,6.929591889314083,4000,2.634285922096018,5.0
229,332.30000000000007,532.0938740716193,3698.176600039714,286.27225774404286,2549.6018295883964,90.41998519976252,72.17751865033816,5.383063003281065,6.929792080302171,4000,2.6484783301322405,5.0
230,332.31000000000006,532.0327047227138,3699.1685257871013,286.9983911130643,2549.6018161201773,90.41931574293433,72.18714619234245,5.438274230657794,6.92999229681976,4000,2.662681155374036,5.0
