,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
171,855.0049999999999,0.0,3349.7640107010798,162.61708473306663,2535.772193352679,95.06111815574923,67.52709803743642,0.0,18.668283883402353,0,113430.64879285157,0.0
172,855.0099999999999,0.0,3349.157406497232,162.5885137235411,2535.772193352679,95.06111815574923,67.52098408639048,0.0,18.668377692274102,0,113431.2187863899,0.0
173,855.0149999999999,0.0,3348.5509638085537,162.55995017534036,2535.772193352679,95.06111815574923,67.51487120967296,0.0,18.668471492650525,0,113431.78872830964,0.0
174,855.0199999999999,0.0,3347.9446825782516,162.53139408579608,2535.772193352679,95.06111815574923,67.50875940700325,0.0,18.66856528453311,0,113432.35861861981,0.0
175,855.0249999999999,0.0,3347.3385627495577,162.50284545247985,2535.772193352679,95.06111815574923,67.50264867810084,0.0,18.668659067923347,0,113432.92845732953,0.0
176,855.0299999999999,0.0,3346.7326042657314,162.47430427260673,2535.772193352679,95.06111815574923,67.49653902268534,0.0,18.668752842822734,0,113433.49824444785,0.0
177,855.0349999999999,0.0,3346.126807070055,162.4457705437196,2535.772193352679,95.06111815574923,67.49043044047646,0.0,18.668846609232755,0,113434.06797998383,0.0
178,855.0399999999998,0.0,3345.5211711058355,162.41724426321113,2535.772193352679,95.06111815574923,67.48432293119396,0.0,18.668940367154914,0,113434.63766394653,0.0
179,855.0449999999998,0.0,3344.915696316405,162.38872542847997,2535.772193352679,95.06111815574923,67.47821649455776,0.0,18.66903411659069,0,113435.20729634502,0.0
180,855.0499999999998,0.0,3344.310382645122,162.360214036989,2535.772193352679,95.06111815574923,67.47211113028783,0.0,18.669127857541582,0,113435.77687718836,0.0
181,855.0549999999998,0.0,3343.7052300353653,162.33171008611242,2535.772193352679,95.06111815574923,67.46600683810426,0.0,18.669221590009073,0,113436.3464064856,0.0
182,855.0599999999998,0.0,3343.1002384305434,162.30321357327708,2535.772193352679,95.06111815574923,67.45990361772724,0.0,18.669315313994662,0,113436.9158842458,0.0
183,855.0649999999998,0.0,3342.495407774088,162.27472449595697,2535.772193352679,95.06111815574923,67.45380146887703,0.0,18.669409029499832,0,113437.485310478,0.0
184,855.0699999999998,0.0,3341.8907380094524,162.24624285149878,2535.772193352679,95.06111815574923,67.44770039127403,0.0,18.669502736526077,0,113438.05468519127,0.0
185,855.0749999999998,0.0,3341.2862290801204,162.21776863741178,2535.772193352679,95.06111815574923,67.44160038463868,0.0,18.66959643507488,0,113438.62400839462,0.0
186,855.0799999999998,0.0,3340.6818809295924,162.18930185108573,2535.772193352679,95.06111815574923,67.43550144869155,0.0,18.66969012514773,0,113439.19328009713,0.0
187,855.0849999999998,0.0,3340.0776935014023,162.16084248990617,2535.772193352679,95.06111815574923,67.42940358315336,0.0,18.66978380674612,0,113439.76250030781,0.0
188,855.0899999999999,0.0,3339.473666739104,162.13239055137788,2535.772193352679,95.06111815574923,67.42330678774479,0.0,18.669877479871538,0,113440.33166903573,0.0
189,855.0949999999999,0.0,3338.869800586275,162.10394603287054,2535.772193352679,95.06111815574923,67.41721106218677,0.0,18.669971144525466,0,113440.90078628992,0.0
190,855.0999999999999,0.0,3338.266094986521,162.07550893184725,2535.772193352679,95.06111815574923,67.41111640620021,0.0,18.67006480070939,0,113441.46985207938,0.0
191,855.1049999999999,0.0,3337.6625498834683,162.0470792457562,2535.772193352679,95.06111815574923,67.40502281950619,0.0,18.6701584484248,0,113442.03886641318,0.0
192,855.1099999999999,0.0,3337.059165220772,162.01865697198159,2535.772193352679,95.06111815574923,67.39893030182584,0.0,18.670252087673187,0,113442.60782930034,0.0
193,855.1149999999999,0.0,3336.455940942107,161.99024210799087,2535.772193352679,95.06111815574923,67.39283885288042,0.0,18.670345718456026,0,113443.17674074987,0.0
194,855.1199999999999,0.0,3335.852876991179,161.9618346512334,2535.772193352679,95.06111815574923,67.38674847239126,0.0,18.67043934077481,0,113443.74560077082,0.0
195,855.1249999999999,0.0,3335.249973311713,161.9334345991055,2535.772193352679,95.06111815574923,67.38065916007979,0.0,18.670532954631017,0,113444.31440937221,0.0
196,855.1299999999999,0.0,3334.6472298474587,161.9050419491111,2535.772193352679,95.06111815574923,67.37457091566758,0.0,18.67062656002614,0,113444.88316656304,0.0
197,855.1349999999999,0.0,3334.044646542195,161.8766566985948,2535.772193352679,95.06111815574923,67.36848373887622,0.0,18.67072015696166,0,113445.45187235237,0.0
198,855.1399999999999,0.0,3333.442223339718,161.84827884506095,2535.772193352679,95.06111815574923,67.36239762942746,0.0,18.670813745439062,0,113446.02052674915,0.0
199,855.1449999999999,0.0,3332.839960183857,161.81990838595834,2535.772193352679,95.06111815574923,67.35631258704312,0.0,18.670907325459822,0,113446.58912976245,0.0
200,855.1499999999999,0.0,3332.237857018459,161.79154531866592,2535.772193352679,95.06111815574923,67.35022861144513,0.0,18.67100089702543,0,113447.15768140125,0.0
201,855.1549999999999,0.0,3331.6359137873983,161.76318964071638,2535.772193352679,95.06111815574923,67.34414570235548,0.0,18.67109446013737,0,113447.72618167457,0.0
202,855.1599999999999,0.0,3331.0341304345725,161.73484134949115,2535.772193352679,95.06111815574923,67.3380638594963,0.0,18.671188014797117,0,113448.29463059141,0.0
203,855.1649999999998,0.0,3330.4325069039055,161.70650044245687,2535.772193352679,95.06111815574923,67.33198308258979,0.0,18.671281561006158,0,113448.86302816078,0.0
204,855.1699999999998,0.0,3329.831043139342,161.6781669170465,2535.772193352679,95.06111815574923,67.32590337135825,0.0,18.67137509876597,0,113449.43137439167,0.0
205,855.1749999999998,0.0,3329.229739084856,161.6498407707549,2535.772193352679,95.06111815574923,67.3198247255241,0.0,18.671468628078042,0,113449.9996692931,0.0
206,855.1799999999998,0.0,3328.628594684443,161.6215220009719,2535.772193352679,95.06111815574923,67.31374714480982,0.0,18.67156214894385,0,113450.56791287406,0.0
207,855.1849999999998,0.0,3328.027609882124,161.59321060515703,2535.772193352679,95.06111815574923,67.30767062893801,0.0,18.671655661364877,0,113451.13610514355,0.0
208,855.1899999999998,0.0,3327.4267846219427,161.56490658075978,2535.772193352679,95.06111815574923,67.30159517763136,0.0,18.671749165342597,0,113451.70424611054,0.0
209,855.1949999999998,0.0,3326.82611884797,161.53660992530664,2535.772193352679,95.06111815574923,67.29552079061264,0.0,18.671842660878493,0,113452.27233578403,0.0
210,855.1999999999998,0.0,3326.2256125042977,161.5083206361386,2535.772193352679,95.06111815574923,67.28944746760475,0.0,18.671936147974048,0,113452.84037417303,0.0
211,855.2049999999998,0.0,3325.6252655350445,161.48003871079854,2535.772193352679,95.06111815574923,67.28337520833063,0.0,18.67202962663073,0,113453.40836128649,0.0
212,855.2099999999998,0.0,3325.025077884352,161.4517641467075,2535.772193352679,95.06111815574923,67.27730401251338,0.0,18.672123096850033,0,113453.97629713341,0.0
213,855.2149999999999,0.0,3324.425049496387,161.42349694131582,2535.772193352679,95.06111815574923,67.27123387987618,0.0,18.672216558633423,0,113454.54418172278,0.0
214,855.2199999999999,0.0,3323.8251803153425,161.39523709211738,2535.772193352679,95.06111815574923,67.26516481014227,0.0,18.67231001198238,0,113455.11201506355,0.0
215,855.2249999999999,0.0,3323.2254702854307,161.36698459650998,2535.772193352679,95.06111815574923,67.25909680303499,0.0,18.672403456898383,0,113455.67979716472,0.0
216,855.2299999999999,0.0,3322.6259193508927,161.3387394519944,2535.772193352679,95.06111815574923,67.25302985827784,0.0,18.672496893382906,0,113456.24752803525,0.0
217,855.2349999999999,0.0,3322.026527455993,161.31050165599365,2535.772193352679,95.06111815574923,67.24696397559434,0.0,18.672590321437426,0,113456.81520768412,0.0
218,855.2399999999999,0.0,3321.4272945450184,161.28227120606243,2535.772193352679,95.06111815574923,67.24089915470813,0.0,18.672683741063423,0,113457.38283612029,0.0
219,855.2449999999999,0.0,3320.8282205622813,161.25404809956652,2535.772193352679,95.06111815574923,67.23483539534297,0.0,18.672777152262373,0,113457.95041335274,0.0
220,855.2499999999999,0.0,3320.22930545212,161.22583233401213,2535.772193352679,95.06111815574923,67.2287726972227,0.0,18.672870555035747,0,113458.51793939044,0.0
221,855.2549999999999,0.0,3319.6305491588946,161.1976239068674,2535.772193352679,95.06111815574923,67.2227110600712,0.0,18.672963949385018,0,113459.08541424232,0.0
222,855.2599999999999,0.0,3319.0319516269883,161.16942281559815,2535.772193352679,95.06111815574923,67.21665048361255,0.0,18.673057335311665,0,113459.65283791735,0.0
223,855.2649999999999,0.0,3318.433512800812,161.14122905762645,2535.772193352679,95.06111815574923,67.21059096757087,0.0,18.673150712817165,0,113460.22021042451,0.0
224,855.2699999999999,0.0,3317.8352326247996,161.11304263049882,2535.772193352679,95.06111815574923,67.20453251167035,0.0,18.673244081902983,0,113460.78753177273,0.0
225,855.2749999999999,0.0,3317.2371110434074,161.08486353160873,2535.772193352679,95.06111815574923,67.19847511563532,0.0,18.6733374425706,0,113461.35480197097,0.0
226,855.2799999999999,0.0,3316.639148001118,161.0566917585277,2535.772193352679,95.06111815574923,67.19241877919016,0.0,18.67343079482148,0,113461.92202102818,0.0
227,855.2849999999999,0.0,3316.0413434424363,161.02852730862563,2535.772193352679,95.06111815574923,67.18636350205942,0.0,18.673524138657108,0,113462.4891889533,0.0
228,855.2899999999998,0.0,3315.4436973118954,161.0003701794111,2535.772193352679,95.06111815574923,67.18030928396766,0.0,18.67361747407895,0,113463.05630575531,0.0
229,855.2949999999998,0.0,3314.8462095540463,160.9722203683743,2535.772193352679,95.06111815574923,67.17425612463958,0.0,18.673710801088475,0,113463.62337144311,0.0
230,855.2999999999998,0.0,3314.2488801134687,160.94407787295273,2535.772193352679,95.06111815574923,67.16820402379997,0.0,18.673804119687162,0,113464.19038602567,0.0
231,855.3049999999998,0.0,3313.651708934765,160.9159426906769,2535.772193352679,95.06111815574923,67.16215298117372,0.0,18.673897429876472,0,113464.75734951191,0.0
232,855.3099999999998,0.0,3313.054695962562,160.8878148189776,2535.772193352679,95.06111815574923,67.1561029964858,0.0,18.673990731657884,0,113465.32426191078,0.0
233,855.3149999999998,0.0,3312.4578411415096,160.8596942553566,2535.772193352679,95.06111815574923,67.15005406946128,0.0,18.67408402503287,0,113465.89112323121,0.0
234,855.3199999999998,0.0,3311.861144416282,160.8315809972976,2535.772193352679,95.06111815574923,67.14400619982531,0.0,18.67417731000289,0,113466.45793348213,0.0
235,855.3249999999998,0.0,3311.2646057315787,160.80347504228922,2535.772193352679,95.06111815574923,67.13795938730317,0.0,18.67427058656942,0,113467.02469267246,0.0
236,855.3299999999998,0.0,3310.6682250321232,160.77537638776676,2535.772193352679,95.06111815574923,67.13191363162024,0.0,18.674363854733926,0,113467.59140081114,0.0
237,855.3349999999998,0.0,3310.0720022626615,160.74728503127943,2535.772193352679,95.06111815574923,67.12586893250193,0.0,18.67445711449788,0,113468.15805790707,0.0
238,855.3399999999999,0.0,3309.475937367965,160.71920097022632,2535.772193352679,95.06111815574923,67.11982528967381,0.0,18.674550365862746,0,113468.72466396919,0.0
239,855.3449999999999,0.0,3308.8800302928285,160.6911242021611,2535.772193352679,95.06111815574923,67.1137827028615,0.0,18.674643608829996,0,113469.29121900642,0.0
240,855.3499999999999,0.0,3308.284280982068,160.66305472460837,2535.772193352679,95.06111815574923,67.10774117179078,0.0,18.6747368434011,0,113469.85772302769,0.0
241,855.3549999999999,0.0,3307.688689380532,160.63499253491906,2535.772193352679,95.06111815574923,67.10170069618744,0.0,18.67483006957752,0,113470.4241760419,0.0
242,855.3599999999999,0.0,3307.093255433084,160.606937630687,2535.772193352679,95.06111815574923,67.0956612757774,0.0,18.674923287360723,0,113470.99057805796,0.0
243,855.3649999999999,0.0,3306.497979084615,160.57889000937556,2535.772193352679,95.06111815574923,67.08962291028669,0.0,18.675016496752182,0,113471.55692908478,0.0
244,855.3699999999999,0.0,3305.9028602800377,160.55084966848062,2535.772193352679,95.06111815574923,67.08358559944143,0.0,18.675109697753356,0,113472.1232291313,0.0
245,855.3749999999999,0.0,3305.307898964294,160.52281660549443,2535.772193352679,95.06111815574923,67.07754934296784,0.0,18.675202890365714,0,113472.68947820639,0.0
246,855.3799999999999,0.0,3304.713095082346,160.49479081790167,2535.772193352679,95.06111815574923,67.07151414059219,0.0,18.675296074590722,0,113473.25567631896,0.0
247,855.3849999999999,0.0,3304.118448579178,160.46677230317013,2535.772193352679,95.06111815574923,67.06547999204088,0.0,18.67538925042984,0,113473.82182347792,0.0
248,855.3899999999999,0.0,3303.5239593998012,160.43876105885568,2535.772193352679,95.06111815574923,67.05944689704042,0.0,18.67548241788454,0,113474.38791969216,0.0
249,855.3949999999999,0.0,3302.9296274892527,160.4107570824133,2535.772193352679,95.06111815574923,67.0534148553174,0.0,18.675575576956284,0,113474.9539649706,0.0
250,855.3999999999999,0.0,3302.3354527925867,160.38276037134585,2535.772193352679,95.06111815574923,67.04738386659845,0.0,18.67566872764653,0,113475.5199593221,0.0
251,855.4049999999999,0.0,3301.741435254886,160.35477092315065,2535.772193352679,95.06111815574923,67.0413539306104,0.0,18.675761869956748,0,113476.08590275559,0.0
252,855.4099999999999,0.0,3301.1475748212565,160.3267887353062,2535.772193352679,95.06111815574923,67.03532504708008,0.0,18.6758550038884,0,113476.65179527992,0.0
253,855.4149999999998,0.0,3300.553871436829,160.29881380538328,2535.772193352679,95.06111815574923,67.02929721573447,0.0,18.675948129442943,0,113477.217636904,0.0
254,855.4199999999998,0.0,3299.960325046756,160.2708461308013,2535.772193352679,95.06111815574923,67.02327043630062,0.0,18.676041246621846,0,113477.78342763669,0.0
255,855.4249999999998,0.0,3299.3669355962156,160.242885709141,2535.772193352679,95.06111815574923,67.01724470850569,0.0,18.676134355426573,0,113478.34916748693,0.0
256,855.4299999999998,0.0,3298.773703030409,160.21493253781696,2535.772193352679,95.06111815574923,67.01122003207688,0.0,18.67622745585858,0,113478.91485646355,0.0
257,855.4349999999998,0.0,3298.1806272945587,160.1869866143967,2535.772193352679,95.06111815574923,67.00519640674158,0.0,18.676320547919325,0,113479.48049457543,0.0
258,855.4399999999998,0.0,3297.5877083339137,160.15904793634775,2535.772193352679,95.06111815574923,66.99917383222719,0.0,18.676413631610277,0,113480.04608183148,0.0
259,855.4449999999998,0.0,3296.9949460937496,160.13111650121948,2535.772193352679,95.06111815574923,66.99315230826123,0.0,18.67650670693289,0,113480.61161824054,0.0
260,855.4499999999998,0.0,3296.402340519359,160.10319230650398,2535.772193352679,95.06111815574923,66.98713183457136,0.0,18.67659977388863,0,113481.1771038115,0.0
261,855.4549999999998,0.0,3295.8098915560645,160.07527534968335,2535.772193352679,95.06111815574923,66.98111241088525,0.0,18.676692832478953,0,113481.74253855323,0.0
262,855.4599999999998,0.0,3295.2175991492077,160.047365628284,2535.772193352679,95.06111815574923,66.97509403693073,0.0,18.676785882705314,0,113482.30792247456,0.0
263,855.4649999999999,0.0,3294.625463244157,160.01946313985584,2535.772193352679,95.06111815574923,66.96907671243568,0.0,18.67687892456918,0,113482.87325558442,0.0
264,855.4699999999999,0.0,3294.0334837863033,159.9915678818398,2535.772193352679,95.06111815574923,66.96306043712809,0.0,18.67697195807201,0,113483.4385378916,0.0
265,855.4749999999999,0.0,3293.44166072106,159.96367985177713,2535.772193352679,95.06111815574923,66.95704521073607,0.0,18.677064983215253,0,113484.00376940503,0.0
266,855.4799999999999,0.0,3292.8499939938656,159.9357990472009,2535.772193352679,95.06111815574923,66.9510310329878,0.0,18.677158000000375,0,113484.56895013353,0.0
267,855.4849999999999,0.0,3292.2584835501843,159.9079254656462,2535.772193352679,95.06111815574923,66.94501790361153,0.0,18.67725100842883,0,113485.13408008595,0.0
268,855.4899999999999,0.0,3291.667129335499,159.88005910455706,2535.772193352679,95.06111815574923,66.93900582233564,0.0,18.677344008502075,0,113485.69915927116,0.0
269,855.4949999999999,0.0,3291.075931295321,159.85219996147697,2535.772193352679,95.06111815574923,66.93299478888859,0.0,18.677437000221566,0,113486.26418769799,0.0
270,855.4999999999999,0.0,3290.4848893751823,159.82434803397993,2535.772193352679,95.06111815574923,66.92698480299894,0.0,18.677529983588762,0,113486.8291653753,0.0
271,855.5049999999999,0.0,3289.8940035206383,159.7965033195479,2535.772193352679,95.06111815574923,66.92097586439533,0.0,18.67762295860512,0,113487.39409231195,0.0
272,855.5099999999999,0.0,3289.3032736772707,159.76866581566568,2535.772193352679,95.06111815574923,66.9149679728065,0.0,18.67771592527209,0,113487.95896851679,0.0
273,855.5149999999999,0.0,3288.7126997906826,159.74083551991507,2535.772193352679,95.06111815574923,66.90896112796128,0.0,18.67780888359113,0,113488.52379399861,0.0
