,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
619,16.855,753.8846653347637,2236.3769704762253,158.94745976697462,2549.52701685171,99.84547800732808,72.05245339767677,98.84697249762796,0.22048819160240785,2700,11.758660036326045,-1.4480399365083596
620,16.865000000000002,753.8365273247734,2236.7073433268447,158.9701604491445,2549.5266928230158,99.8453865071539,72.05804474600724,99.09503826601751,0.22068409186980603,2700,11.754510726571237,-1.4480399365083596
621,16.875,753.7883110044438,2237.038257818437,158.99289820144855,2549.526368812687,99.84529500764411,72.06364437018858,99.34303664973862,0.22088001024950066,2700,11.750366097738835,-1.4480399365083596
622,16.885,753.7400165540863,2237.369712587302,159.01567292967692,2549.5260448206955,99.84520350879849,72.06925224659251,99.59096775949982,0.221075946760266,2700,11.746226158519613,-1.4480399365083596
623,16.895000000000003,753.6916441549556,2237.701706268936,159.0384845397288,2549.5257208470134,99.84511201061686,72.07486835158214,99.8388317061077,0.22127190142080932,2700,11.742090917579551,-1.4480399365083596
624,16.905,753.6431939872327,2238.0342374980487,159.061332937461,2549.525396891616,99.84502051309904,72.08049266151178,100.08662860046663,0.22146787424977094,2700,11.737960383559821,-1.4480399365083596
625,16.915,753.5946662324446,2238.3673049085673,159.08421802854,2549.525072954472,99.84492901624488,72.08612515272736,100.33435855357841,0.22166386526572418,2700,11.733834565076796,-1.4480399365083596
626,16.925,753.546061071042,2238.7009071336392,159.1071397186179,2549.5247490355564,99.84483752005416,72.09176580156615,100.582021676542,0.22185987448717537,2700,11.729713470722023,-1.4480399365083596
627,16.935000000000002,753.4973786848225,2239.0350428056267,159.13009791338428,2549.52442513484,99.8447460245267,72.09741458435718,100.82961808055322,0.22205590193256391,2700,11.725597109062234,-1.4480399365083596
628,16.945,753.4486192549091,2239.3697105561278,159.1530925184268,2549.5241012522947,99.84465452966232,72.10307147742107,101.0771478769044,0.22225194762026212,2700,11.721485488639315,-1.4480399365083596
629,16.955000000000002,753.3997829629641,2239.704909015961,159.1761234392082,2549.5237773878953,99.84456303546087,72.10873645707035,101.32461117698413,0.22244801156857533,2700,11.71737861797032,-1.4480399365083596
630,16.965,753.3508699907808,2240.0406368151907,159.19919058118504,2549.5234535416116,99.84447154192212,72.11440949960941,101.57200809227693,0.2226440937957419,2700,11.713276505547444,-1.4480399365083596
631,16.975,753.3018805194819,2240.3768925831123,159.22229384991556,2549.523129713416,99.84438004904591,72.12009058133458,101.81933873436289,0.22284019431993304,2700,11.70917915983803,-1.4480399365083596
632,16.985,753.2528147319334,2240.7136749482615,159.245433150641,2549.5228059032834,99.84428855683207,72.12577967853447,102.06660321491746,0.22303631315925307,2700,11.705086589284553,-1.4480399365083596
633,16.995,753.2036728087159,2241.0509825384343,159.26860838876055,2549.5224821111824,99.84419706528038,72.13147676748959,102.3138016457111,0.2232324503317392,2700,11.700998802304609,-1.4480399365083596
634,17.005000000000003,753.1544549337663,2241.3888139806522,159.291819469521,2549.522158337087,99.84410557439072,72.13718182447307,102.56093413860891,0.22342860585536153,2700,11.696915807290921,-1.4480399365083596
635,17.015,753.1051612883299,2241.7271679012233,159.31506629808905,2549.52183458097,99.84401408416286,72.14289482575005,102.80800080557046,0.22362477974802317,2700,11.692837612611324,-1.4480399365083596
636,17.025000000000002,753.0557920553973,2242.066042925686,159.33834877968846,2549.5215108428024,99.84392259459665,72.14861574757842,103.05500175864935,0.22382097202756018,2700,11.688764226608745,-1.4480399365083596
637,17.035,753.0063474164763,2242.4054376788627,159.3616668195072,2549.5211871225556,99.84383110569188,72.15434456620848,103.30193710999296,0.22401718271174145,2700,11.68469565760122,-1.4480399365083596
638,17.045,752.9568275556234,2242.7453507848227,159.38502032250722,2549.520863420204,99.84373961744838,72.16008125788339,103.54880697184217,0.22421341181826895,2700,11.68063191388187,-1.4480399365083596
639,17.055,752.9072326550076,2243.0857808669293,159.40840919372445,2549.5205397357176,99.843648129866,72.16582579883871,103.79561145653098,0.22440965936477741,2700,11.676573003718902,-1.4480399365083596
640,17.065,752.8575628969305,2243.426726547797,159.4318333381592,2549.5202160690706,99.84355664294452,72.17157816530316,104.04235067648627,0.22460592536883453,2700,11.672518935355594,-1.4480399365083596
641,17.075000000000003,752.8078184658348,2243.768186449339,159.45529266077685,2549.5198924202327,99.84346515668379,72.17733833349834,104.28902474422746,0.22480220984794094,2700,11.668469717010298,-1.4480399365083596
642,17.085,752.7579995442768,2244.1101591927404,159.47878706639284,2549.5195687891764,99.84337367108363,72.1831062796387,104.5356337723662,0.2249985128195301,2700,11.664425356876434,-1.4480399365083596
643,17.095,752.708106315345,2244.4526433984724,159.5023164599141,2549.5192451758753,99.84328218614384,72.188881979932,104.78217787360606,0.22519483430096843,2700,11.660385863122467,-1.4480399365083596
644,17.105,752.6581389630599,2244.7956376863035,159.52588074606527,2549.5189215803002,99.84319070186429,72.19466541057928,105.02865716074224,0.2253911743095552,2700,11.656351243891926,-1.4480399365083596
645,17.115000000000002,752.6080976707625,2245.139140675301,159.5494798295768,2549.518598002422,99.84309921824475,72.20045654777466,105.27507174666124,0.22558753286252253,2700,11.652321507303377,-1.4480399365083596
646,17.125,752.5579826219224,2245.4831509838186,159.57311361515505,2549.518274442215,99.84300773528506,72.20625536770588,105.52142174434059,0.2257839099770355,2700,11.648296661450425,-1.4480399365083596
647,17.135,752.5077940005366,2245.8276672295237,159.59678200748644,2549.5179508996507,99.84291625298505,72.2120618465541,105.76770726684842,0.22598030567019203,2700,11.644276714401713,-1.4480399365083596
648,17.145000000000003,752.4575319907277,2246.1726880293895,159.62048491113495,2549.517627374698,99.84282477134454,72.21787596049411,106.01392842734336,0.22617671995902286,2700,11.640261674200904,-1.4480399365083596
649,17.155,752.407196776744,2246.518211999703,159.64422223065847,2549.517303867332,99.84273329036336,72.22369768569435,106.26008533907402,0.22637315286049162,2700,11.636251548866698,-1.4480399365083596
650,17.165,752.3567885421523,2246.8642377560614,159.66799387049153,2549.516980377524,99.84264181004131,72.22952699831703,106.50617811537883,0.22656960439149484,2700,11.632246346392792,-1.4480399365083596
651,17.175,752.3063074718527,2247.2107639133815,159.69179973519914,2549.516656905244,99.84255033037824,72.23536387451837,106.75220686968562,0.22676607456886183,2700,11.628246074747912,-1.4480399365083596
652,17.185000000000002,752.2557537508678,2247.5577890859154,159.71563972914984,2549.516333450465,99.84245885137399,72.24120829044844,106.99817171551138,0.2269625634093548,2700,11.624250741875777,-1.4480399365083596
653,17.195,752.2051275623318,2247.9053118872307,159.7395137566884,2549.51601001316,99.84236737302835,72.24706022225132,107.24407276646194,0.22715907092966886,2700,11.620260355695116,-1.4480399365083596
654,17.205000000000002,752.1544290923193,2248.253330930228,159.76342172221572,2549.5156865932995,99.84227589534116,72.25291964606555,107.48991013623166,0.22735559714643183,2700,11.61627492409965,-1.4480399365083596
655,17.215,752.1036585250127,2248.6018448271607,159.78736352994258,2549.515363190854,99.84218441831226,72.25878653802357,107.73568393860305,0.22755214207620453,2700,11.6122944549581,-1.4480399365083596
656,17.225,752.0528160451229,2248.950852189601,159.81133908412258,2549.5150398057986,99.84209294194144,72.2646608742524,107.98139428744658,0.22774870573548053,2700,11.608318956114163,-1.4480399365083596
657,17.235,752.0019018386862,2249.3003516284825,159.83534828900983,2549.5147164381015,99.84200146622855,72.27054263087346,108.22704129672024,0.2279452881406862,2700,11.604348435386527,-1.4480399365083596
658,17.245,751.9509160902502,2249.6503417540835,159.85939104864923,2549.5143930877357,99.84190999117344,72.2764317840026,108.4726250804694,0.2281418893081809,2700,11.600382900568853,-1.4480399365083596
659,17.255000000000003,751.8998589848887,2250.0008211760273,159.88346726723967,2549.5140697546726,99.84181851677589,72.28232830975044,108.71814575282627,0.2283385092542567,2700,11.59642235942978,-1.4480399365083596
660,17.265,751.8487307089993,2250.3517885033016,159.90757684882044,2549.5137464388854,99.84172704303575,72.28823218422231,108.96360342800978,0.2285351479951385,2700,11.592466819712923,-1.4480399365083596
661,17.275000000000002,751.7975314470883,2250.7032423442615,159.9317196974227,2549.5134231403445,99.84163556995284,72.29414338351819,109.20899822032516,0.22873180554698408,2700,11.588516289136852,-1.4480399365083596
662,17.285,751.7462613853922,2251.055181306613,159.95589571693245,2549.513099859022,99.84154409752702,72.30006188373328,109.45433024416373,0.22892848192588408,2700,11.584570775395102,-1.4480399365083596
663,17.295,751.6949207094597,2251.4076039974498,159.98010481143945,2549.5127765948882,99.84145262575807,72.30598766095748,109.69959961400244,0.2291251771478619,2700,11.580630286156175,-1.4480399365083596
664,17.305,751.6435096057626,2251.7605090232237,160.0043468847298,2549.5124533479157,99.84136115464584,72.31192069127601,109.9448064444037,0.22932189122887378,2700,11.576694829063525,-1.4480399365083596
665,17.315,751.5920282596841,2252.113894989777,160.02862184064236,2549.512130118075,99.84126968419017,72.31786095076912,110.18995085001498,0.22951862418480884,2700,11.572764411735553,-1.4480399365083596
666,17.325000000000003,751.5404768579313,2252.467760502321,160.05292958311244,2549.511806905339,99.84117821439087,72.32380841551247,110.43503294556857,0.229715376031489,2700,11.568839041765614,-1.4480399365083596
667,17.335,751.4888555861211,2252.822104165471,160.07727001584468,2549.5114837096785,99.8410867452478,72.32976306157705,110.68005284588114,0.229912146784669,2700,11.564918726722011,-1.4480399365083596
668,17.345,751.4371646315957,2253.1769245832184,160.10164304258515,2549.5111605310663,99.84099527676074,72.33572486502936,110.92501066585358,0.23010893646003644,2700,11.56100347414798,-1.4480399365083596
669,17.355,751.3854041802049,2253.5322203589603,160.1260485669745,2549.5108373694716,99.84090380892957,72.34169380193138,111.16990652047058,0.2303057450732117,2700,11.557093291561712,-1.4480399365083596
670,17.365000000000002,751.3335744187175,2253.887990095482,160.15048649273697,2549.5105142248663,99.84081234175409,72.34766984834086,111.41474052480038,0.23050257263974805,2700,11.553188186456318,-1.4480399365083596
671,17.375,751.2816755340173,2254.2442323949867,160.17495672347675,2549.5101910972226,99.84072087523415,72.35365298031125,111.6595127939944,0.23069941917513154,2700,11.549288166299858,-1.4480399365083596
672,17.385,751.2297077122983,2254.6009458590765,160.19945916273932,2549.5098679865123,99.84062940936957,72.35964317389184,111.90422344328695,0.2308962846947811,2700,11.545393238535317,-1.4480399365083596
673,17.395000000000003,751.1776711414772,2254.9581290887636,160.22399371404143,2549.509544892706,99.84053794416018,72.36564040512796,112.14887258799494,0.23109316921404843,2700,11.54150341058061,-1.4480399365083596
674,17.405,751.1255660083768,2255.315780684486,160.2485602809345,2549.509221815775,99.84044647960582,72.37164465006076,112.39346034351755,0.23129007274821814,2700,11.53761868982858,-1.4480399365083596
675,17.415,751.0733924995325,2255.6738992460882,160.27315876689593,2549.508898755692,99.84035501570632,72.3776558847277,112.63798682533587,0.23148699531250763,2700,11.533739083646996,-1.4480399365083596
676,17.425,751.0211508027974,2256.0324833728523,160.2977890752361,2549.5085757124257,99.84026355246151,72.38367408516248,112.8824521490127,0.23168393692206718,2700,11.529864599378556,-1.4480399365083596
677,17.435000000000002,750.9688411061356,2256.3915316634902,160.32245110945968,2549.5082526859487,99.8401720898712,72.389699227395,113.12685643019209,0.23188089759197983,2700,11.525995244340868,-1.4480399365083596
678,17.445,750.9164635960165,2256.7510427161337,160.34714477284473,2549.5079296762347,99.84008062793525,72.39573128745153,113.37119978459911,0.23207787733726157,2700,11.522131025826466,-1.4480399365083596
679,17.455000000000002,750.8640184606282,2257.1110151283615,160.37186996871816,2549.5076066832507,99.83998916665351,72.40177024135505,113.61548232803955,0.23227487617286116,2700,11.51827195110281,-1.4480399365083596
680,17.465,750.8115058874631,2257.471447497201,160.39662660036362,2549.50728370697,99.8398977060258,72.40781606512495,113.85970417639955,0.23247189411366026,2700,11.514418027412262,-1.4480399365083596
681,17.475,750.758926064931,2257.8323384191112,160.42141457093888,2549.506960747365,99.83980624605192,72.41386873477738,114.10386544564533,0.23266893117447335,2700,11.51056926197211,-1.4480399365083596
682,17.485,750.7062791803421,2258.1936864900104,160.44623378379822,2549.5066378044053,99.83971478673173,72.4199282263252,114.34796625182281,0.23286598737004777,2700,11.506725661974556,-1.4480399365083596
683,17.495,750.6535654223236,2258.555490305268,160.47108414196745,2549.506314878062,99.83962332806507,72.42599451577827,114.5920067110574,0.23306306271506372,2700,11.502887234586707,-1.4480399365083596
684,17.505000000000003,750.6007849792084,2258.917748459721,160.49596554861958,2549.5059919683067,99.83953187005177,72.4320675791433,114.83598693955356,0.23326015722413432,2700,11.499053986950592,-1.4480399365083596
685,17.515,750.5479380386345,2259.2804595476578,160.52087790684485,2549.5056690751107,99.83944041269167,72.43814739242404,115.07990705359458,0.23345727091180546,2700,11.495225926183151,-1.4480399365083596
686,17.525000000000002,750.4950247891503,2259.6436221628387,160.54582111970623,2549.5053461984453,99.8393489559846,72.44423393162157,115.32376716954225,0.23365440379255595,2700,11.491403059376225,-1.4480399365083596
687,17.535,750.4420454194121,2260.0072348985,160.57079509028554,2549.5050233382817,99.83925749993038,72.45032717273402,115.56756740383645,0.23385155588079753,2700,11.487585393596579,-1.4480399365083596
688,17.545,750.3890001181811,2260.3712963473536,160.59579972144957,2549.504700494591,99.83916604452888,72.45642709175696,115.81130787299499,0.23404872719087474,2700,11.483772935885876,-1.4480399365083596
689,17.555,750.3358890739248,2260.7358051015885,160.6208349162468,2549.5043776673433,99.83907458977993,72.46253366468328,116.05498869361314,0.23424591773706505,2700,11.479965693260699,-1.4480399365083596
690,17.565,750.2827124760183,2261.100759752878,160.64590057752142,2549.5040548565103,99.83898313568332,72.46864686750354,116.29860998236339,0.23444312753357877,2700,11.47616367271253,-1.4480399365083596
