,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3351,195.865,89.57543051913484,2544.06441193403,314.16825003215035,2548.7022899256235,98.6319234203242,89.30943956245514,308.451367218293,4.589121916520034,1600.0,-5.000007687700142,-3.238755390612491
3352,195.87500000000003,89.57574334456442,2544.0644254692425,314.16815645462873,2548.7022899256235,98.63186952987522,89.30924473931367,308.31998975433845,4.5893690556158,1600.0,-5.000007688267218,-3.2387527440569244
3353,195.88500000000002,89.57605614093733,2544.064439008044,314.1680629764072,2548.7022899256235,98.63181563921873,89.30904994658448,308.18861257711546,4.589616194172239,1600.0,-5.000007688833579,-3.2387501008679376
3354,195.895,89.57636890826264,2544.0644525504335,314.1679695975378,2548.7022899256235,98.63176174835469,89.3088551842579,308.05723568657936,4.589863332189436,1600.0,-5.000007689399221,-3.2387474610444658
3355,195.90500000000003,89.57668164654962,2544.06446609641,314.1678763179642,2548.7022899256235,98.63170785728315,89.3086604523243,307.92585908268524,4.590110469667474,1600.0,-5.000007689964147,-3.238744824585435
3356,195.91500000000002,89.57699435580749,2544.064479645971,314.16778313763496,2548.7022899256235,98.63165396600407,89.30846575077408,307.79448276538847,4.590357606606439,1600.0,-5.0000076905283555,-3.238742191489795
3357,195.925,89.57730703604534,2544.064493199117,314.16769005646375,2548.7022899256235,98.63160007451745,89.30827107959757,307.66310673464426,4.590604743006413,1600.0,-5.000007691091848,-3.238739561756462
3358,195.935,89.57761968727247,2544.0645067558467,314.1675970746604,2548.7022899256235,98.6315461828233,89.30807643878518,307.53173099040794,4.59085187886748,1600.0,-5.000007691654624,-3.2387369353843827
3359,195.94500000000002,89.577932309498,2544.0645203161585,314.1675041919407,2548.7022899256235,98.63149229092163,89.30788182832728,307.4003555326347,4.5910990141897265,1600.0,-5.000007692216685,-3.238734312372479
3360,195.955,89.57824490273113,2544.0645338800514,314.167411408372,2548.7022899256235,98.63143839881245,89.30768724821424,307.26898036128006,4.591346148973235,1600.0,-5.00000769277803,-3.2387316927196985
3361,195.96500000000003,89.57855746698101,2544.0645474475245,314.16731872392046,2548.7022899256235,98.63138450649572,89.30749269843646,307.1376054762992,4.5915932832180895,1600.0,-5.000007693338659,-3.2387290764249634
3362,195.97500000000002,89.57887000225683,2544.0645610185766,314.1672261385492,2548.7022899256235,98.63133061397149,89.30729817898431,307.0062308776475,4.591840416924375,1600.0,-5.0000076938985725,-3.238726463487222
3363,195.985,89.5791825085678,2544.0645745932065,314.1671336521309,2548.7022899256235,98.63127672123971,89.3071036898482,306.87485656528037,4.592087550092175,1600.0,-5.000007694457771,-3.2387238539053995
3364,195.995,89.57949498592302,2544.0645881714136,314.1670412648308,2548.7022899256235,98.63122282830041,89.30690923101852,306.7434825391531,4.592334682721572,1600.0,-5.000007695016255,-3.2387212476784386
3365,196.00500000000002,89.5798074343317,2544.0646017531967,314.16694897642157,2548.7022899256235,98.63116893515357,89.30671480248567,306.6121087992211,4.592581814812652,1600.0,-5.000007695574024,-3.238718644805271
3366,196.01500000000001,89.580119853803,2544.064615338554,314.1668567869773,2548.7022899256235,98.6311150417992,89.30652040424003,306.4807353454398,4.592828946365497,1600.0,-5.000007696131078,-3.238716045284838
3367,196.02500000000003,89.58043224434607,2544.0646289274846,314.1667646964997,2548.7022899256235,98.63106114823731,89.30632603627203,306.34936217776465,4.593076077380193,1600.0,-5.000007696687419,-3.238713449116072
3368,196.03500000000003,89.58074460597008,2544.064642519989,314.16667270483714,2548.7022899256235,98.63100725446789,89.30613169857206,306.21798929615096,4.593323207856822,1600.0,-5.000007697243046,-3.238710856297913
3369,196.04500000000002,89.58105693868417,2544.064656116064,314.1665808120486,2548.7022899256235,98.63095336049095,89.30593739113054,306.0866167005543,4.5935703377954695,1600.0,-5.000007697797958,-3.238708266829302
3370,196.055,89.58136924249746,2544.0646697157094,314.16648901806246,2548.7022899256235,98.63089946630647,89.30574311393787,305.9552443909301,4.593817467196217,1600.0,-5.000007698352157,-3.238705680709164
3371,196.06500000000003,89.5816815174192,2544.0646833189244,314.1663973229188,2548.7022899256235,98.63084557191448,89.30554886698447,305.8238723672337,4.594064596059151,1600.0,-5.000007698905643,-3.2387030979364555
3372,196.07500000000002,89.58199376345844,2544.064696925707,314.1663057264499,2548.7022899256235,98.63079167731493,89.30535465026075,305.69250062942086,4.594311724384354,1600.0,-5.000007699458415,-3.2387005185101034
3373,196.08500000000004,89.58230598062438,2544.064710536057,314.16621422872026,2548.7022899256235,98.63073778250788,89.30516046375716,305.56112917744684,4.594558852171909,1600.0,-5.000007700010474,-3.23869794242905
3374,196.09500000000003,89.58261816892616,2544.0647241499732,314.1661228297768,2548.7022899256235,98.63068388749329,89.30496630746411,305.4297580112672,4.5948059794219,1600.0,-5.000007700561821,-3.2386953696922367
3375,196.10500000000002,89.58293032837284,2544.0647377674545,314.1660315293745,2548.7022899256235,98.63062999227115,89.30477218137203,305.29838713083757,4.5950531061344115,1600.0,-5.000007701112455,-3.2386928002985935
3376,196.115,89.58324245897361,2544.0647513884996,314.1659403276568,2548.7022899256235,98.6305760968415,89.30457808547132,305.1670165361134,4.595300232309527,1600.0,-5.000007701662377,-3.238690234247071
3377,196.12500000000003,89.58355456073767,2544.0647650131073,314.1658492245334,2548.7022899256235,98.63052220120431,89.30438401975246,305.0356462270503,4.595547357947329,1600.0,-5.000007702211588,-3.23868767153661
3378,196.13500000000002,89.58386663367403,2544.064778641277,314.16575821996145,2548.7022899256235,98.6304683053596,89.30418998420586,304.90427620360373,4.595794483047903,1600.0,-5.000007702760086,-3.238685112166143
3379,196.145,89.58417867779187,2544.0647922730072,314.165667313847,2548.7022899256235,98.63041440930735,89.30399597882197,304.77290646572936,4.596041607611331,1600.0,-5.000007703307873,-3.238682556134613
3380,196.15500000000003,89.58449069310029,2544.064805908297,314.1655765063925,2548.7022899256235,98.63036051304759,89.30380200359123,304.6415370133829,4.596288731637697,1600.0,-5.000007703854948,-3.238680003440963
3381,196.16500000000002,89.58480267960852,2544.064819547145,314.16548579737787,2548.7022899256235,98.63030661658027,89.3036080585041,304.5101678465198,4.596535855127084,1600.0,-5.0000077044013125,-3.2386774540841397
3382,196.175,89.58511463732553,2544.0648331895504,314.16539518672175,2548.7022899256235,98.63025271990544,89.30341414355101,304.3787989650957,4.596782978079576,1600.0,-5.000007704946967,-3.2386749080630812
3383,196.185,89.58542656626048,2544.064846835512,314.1653046744655,2548.7022899256235,98.63019882302306,89.3032202587224,304.2474303690663,4.597030100495256,1600.0,-5.0000077054919085,-3.238672365376722
3384,196.19500000000002,89.58573846642255,2544.0648604850294,314.1652142606547,2548.7022899256235,98.63014492593317,89.30302640400876,304.11606205838723,4.597277222374208,1600.0,-5.000007706036141,-3.238669826024013
3385,196.205,89.58605033782077,2544.0648741381,314.16512394511057,2548.7022899256235,98.63009102863573,89.30283257940054,303.9846940330142,4.597524343716516,1600.0,-5.000007706579663,-3.238667290003896
3386,196.21500000000003,89.58636218046435,2544.0648877947247,314.16503372784683,2548.7022899256235,98.63003713113078,89.3026387848882,303.85332629290286,4.597771464522262,1600.0,-5.000007707122474,-3.23866475731532
3387,196.22500000000002,89.58667399436224,2544.064901454901,314.164943609033,2548.7022899256235,98.62998323341827,89.30244502046219,303.72195883800885,4.5980185847915305,1600.0,-5.000007707664576,-3.2386622279572177
3388,196.235,89.58698577952363,2544.0649151186285,314.16485358831943,2548.7022899256235,98.62992933549826,89.30225128611299,303.59059166828797,4.598265704524404,1600.0,-5.000007708205969,-3.2386597019285333
3389,196.245,89.5872975359576,2544.0649287859055,314.16476366586204,2548.7022899256235,98.6298754373707,89.30205758183106,303.4592247836959,4.598512823720966,1600.0,-5.000007708746651,-3.2386571792282193
3390,196.25500000000002,89.5876092636733,2544.0649424567314,314.1646738416305,2548.7022899256235,98.62982153903562,89.3018639076069,303.3278581841884,4.598759942381299,1600.0,-5.000007709286624,-3.2386546598552144
3391,196.26500000000001,89.58792096267975,2544.0649561311047,314.16458411544716,2548.7022899256235,98.62976764049299,89.30167026343095,303.1964918697212,4.599007060505487,1600.0,-5.000007709825889,-3.2386521438084643
3392,196.27500000000003,89.58823263298609,2544.064969809025,314.1644944874544,2548.7022899256235,98.62971374174282,89.30147664929372,303.0651258402502,4.599254178093615,1600.0,-5.000007710364444,-3.23864963108692
3393,196.28500000000003,89.58854427460138,2544.0649834904907,314.16440495760503,2548.7022899256235,98.62965984278512,89.30128306518567,302.933760095731,4.599501295145763,1600.0,-5.000007710902291,-3.238647121689515
3394,196.29500000000002,89.5888558875347,2544.064997175501,314.16431552573766,2548.7022899256235,98.62960594361991,89.30108951109732,302.80239463611946,4.599748411662016,1600.0,-5.000007711439429,-3.238644615615207
3395,196.305,89.58916747179518,2544.0650108640543,314.16422619189456,2548.7022899256235,98.62955204424715,89.30089598701912,302.67102946137135,4.599995527642457,1600.0,-5.00000771197586,-3.2386421128629395
3396,196.31500000000003,89.58947902739182,2544.06502455615,314.16413695610146,2548.7022899256235,98.62949814466685,89.30070249294157,302.5396645714426,4.600242643087168,1600.0,-5.000007712511583,-3.238639613431649
3397,196.32500000000002,89.58979055433379,2544.0650382517874,314.1640478182664,2548.7022899256235,98.62944424487904,89.30050902885519,302.40829996628895,4.600489757996233,1600.0,-5.000007713046599,-3.2386371173202972
3398,196.33500000000004,89.59010205263006,2544.065051950965,314.16395877826585,2548.7022899256235,98.62939034488367,89.30031559475046,302.27693564586633,4.600736872369736,1600.0,-5.0000077135809065,-3.238634624527818
3399,196.34500000000003,89.59041352228978,2544.065065653681,314.1638698362224,2548.7022899256235,98.62933644468077,89.30012219061788,302.14557161013056,4.600983986207758,1600.0,-5.000007714114506,-3.238632135053172
3400,196.35500000000002,89.590724963322,2544.0650793599357,314.1637809920863,2548.7022899256235,98.62928254427034,89.29992881644796,302.0142078590375,4.601231099510383,1600.0,-5.000007714647399,-3.2386296488952953
3401,196.365,89.59103637573577,2544.0650930697266,314.16369224579546,2548.7022899256235,98.62922864365238,89.2997354722312,301.88284439254306,4.601478212277696,1600.0,-5.000007715179586,-3.238627166053141
3402,196.37500000000003,89.59134775954013,2544.0651067830536,314.1636035972936,2548.7022899256235,98.6291747428269,89.29954215795814,301.7514812106032,4.601725324509776,1600.0,-5.000007715711066,-3.23862468652566
3403,196.38500000000002,89.59165911474419,2544.065120499916,314.16351504660133,2548.7022899256235,98.62912084179388,89.29934887361924,301.62011831317375,4.601972436206709,1600.0,-5.000007716241839,-3.2386222103117968
3404,196.395,89.59197044135695,2544.0651342203114,314.1634265935685,2548.7022899256235,98.62906694055333,89.29915561920507,301.48875570021073,4.602219547368576,1600.0,-5.000007716771906,-3.238619737410496
3405,196.40500000000003,89.59228173938754,2544.0651479442395,314.16333823822214,2548.7022899256235,98.62901303910522,89.29896239470611,301.35739337167,4.6024666579954605,1600.0,-5.000007717301267,-3.2386172678207226
3406,196.41500000000002,89.59259300884496,2544.0651616716996,314.16324998066284,2548.7022899256235,98.62895913744958,89.29876920011289,301.22603132750766,4.602713768087446,1600.0,-5.000007717829923,-3.23861480154141
3407,196.425,89.59290424973827,2544.0651754026903,314.1631618207122,2548.7022899256235,98.62890523558642,89.29857603541596,301.09466956767955,4.602960877644614,1600.0,-5.000007718357873,-3.2386123385715146
3408,196.435,89.5932154620765,2544.06518913721,314.1630737583803,2548.7022899256235,98.62885133351571,89.29838290060583,300.9633080921417,4.60320798666705,1600.0,-5.000007718885117,-3.2386098789099917
3409,196.44500000000002,89.5935266458687,2544.0652028752584,314.16298579369567,2548.7022899256235,98.62879743123747,89.29818979567303,300.83194690085014,4.603455095154834,1600.0,-5.0000077194116574,-3.238607422555784
3410,196.455,89.5938378011239,2544.065216616834,314.162897926458,2548.7022899256235,98.6287435287517,89.29799672060811,300.7005859937609,4.603702203108048,1600.0,-5.000007719937492,-3.2386049695078447
3411,196.46500000000003,89.59414892785117,2544.0652303619354,314.1628101568118,2548.7022899256235,98.62868962605837,89.29780367540157,300.56922537083,4.603949310526778,1600.0,-5.000007720462622,-3.2386025197651302
3412,196.47500000000002,89.59446002605955,2544.065244110562,314.1627224846347,2548.7022899256235,98.62863572315752,89.297610660044,300.4378650320135,4.604196417411105,1600.0,-5.000007720987048,-3.2386000733265874
3413,196.485,89.59477109575802,2544.065257862713,314.16263490994163,2548.7022899256235,98.62858182004913,89.2974176745259,300.3065049772674,4.604443523761112,1600.0,-5.000007721510769,-3.2385976301911663
3414,196.495,89.59508213695563,2544.065271618387,314.16254743261396,2548.7022899256235,98.6285279167332,89.29722471883785,300.1751452065479,4.60469062957688,1600.0,-5.0000077220337875,-3.2385951903578234
3415,196.50500000000002,89.59539314966145,2544.065285377583,314.162460052807,2548.7022899256235,98.62847401320974,89.29703179297039,300.0437857198109,4.604937734858494,1600.0,-5.0000077225561,-3.238592753825513
3416,196.51500000000001,89.59570413388445,2544.0652991403,314.16237277021247,2548.7022899256235,98.62842010947874,89.29683889691407,299.91242651701265,4.605184839606036,1600.0,-5.000007723077711,-3.2385903205931807
3417,196.52500000000003,89.59601508963362,2544.0653129065367,314.1622855850021,2548.7022899256235,98.6283662055402,89.29664603065943,299.78106759810925,4.605431943819587,1600.0,-5.000007723598618,-3.2385878906597863
3418,196.53500000000003,89.59632601691807,2544.065326676292,314.1621984971539,2548.7022899256235,98.62831230139413,89.29645319419706,299.64970896305675,4.6056790474992315,1600.0,-5.000007724118821,-3.2385854640242786
3419,196.54500000000002,89.59663691574676,2544.0653404495647,314.16211150653515,2548.7022899256235,98.62825839704051,89.2962603875175,299.5183506118114,4.60592615064505,1600.0,-5.000007724638322,-3.2385830406856173
3420,196.555,89.59694778612867,2544.065354226354,314.1620246132411,2548.7022899256235,98.62820449247937,89.29606761061133,299.3869925443293,4.606173253257127,1600.0,-5.000007725157119,-3.238580620642756
3421,196.56500000000003,89.5972586280729,2544.0653680066594,314.16193781711394,2548.7022899256235,98.62815058771068,89.29587486346911,299.2556347605667,4.606420355335545,1600.0,-5.000007725675215,-3.2385782038946425
3422,196.57500000000002,89.59756944158836,2544.0653817904795,314.1618511181027,2548.7022899256235,98.62809668273447,89.2956821460814,299.12427726047963,4.606667456880385,1600.0,-5.000007726192608,-3.2385757904402364
3423,196.58500000000004,89.59788022668414,2544.0653955778116,314.16176451630554,2548.7022899256235,98.6280427775507,89.29548945843878,298.99292004402446,4.606914557891729,1600.0,-5.000007726709298,-3.238573380278496
